1.181763E+2,-7.923187E+2,-3.000000E+0,-3.567359E+17,-4.286482E-18,6.842020E-7,1.000000E+7,1.841514E-4,1.234652E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.121296E+2,-7.936808E+2,-2.924000E+0,-4.916206E+17,6.689525E-18,4.710251E-6,0.000000E+0,1.745202E-4,1.235297E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.070982E+2,-7.915505E+2,-2.848000E+0,-5.704677E+17,6.512875E+16,-4.567264E-7,0.000000E+0,1.678597E-4,1.240632E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.029654E+2,-7.888003E+2,-2.772000E+0,-6.627993E-18,6.447512E-18,4.590751E-6,0.000000E+0,1.627120E-4,1.246509E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.877234E+1,-7.857651E+2,-2.696000E+0,2.517966E+17,3.793721E+16,4.531030E-6,0.000000E+0,1.574857E-4,1.252849E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.512177E+1,-7.828346E+2,-2.620000E+0,4.553607E+17,-2.686618E+17,2.939094E-6,0.000000E+0,1.529589E-4,1.258823E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.144574E+1,-7.794500E+2,-2.544000E+0,8.250878E-19,2.835790E+17,2.879373E-6,0.000000E+0,1.484739E-4,1.265537E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.801804E+1,-7.760239E+2,-2.468000E+0,6.288337E-18,-3.925935E-18,2.660236E-7,0.000000E+0,1.443013E-4,1.272253E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.475839E+1,-7.723342E+2,-2.392000E+0,-3.086734E-18,4.664198E-18,2.759858E-6,0.000000E+0,1.404019E-4,1.279368E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.166333E+1,-7.685426E+2,-2.316000E+0,2.906916E+17,-1.493182E-18,5.253780E-6,0.000000E+0,1.367147E-4,1.286637E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.875803E+1,-7.645376E+2,-2.241000E+0,-5.522322E-18,3.493290E-18,1.646593E-6,0.000000E+0,1.333254E-4,1.294246E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.584564E+1,-7.602092E+2,-2.165000E+0,5.739126E-18,5.135446E+17,2.608314E-6,0.000000E+0,1.299460E-4,1.302463E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.314438E+1,-7.556475E+2,-2.089000E+0,-6.504745E+16,2.346697E+17,2.037865E-6,0.000000E+0,1.269089E-4,1.311084E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.046915E+1,-7.509230E+2,-2.013000E+0,-4.960950E+17,-4.576442E+17,2.999572E-6,0.000000E+0,1.238797E-4,1.320069E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.811078E+1,-7.458029E+2,-1.937000E+0,2.127762E-18,3.276064E+15,4.472000E-6,0.000000E+0,1.214397E-4,1.329746E-3,0.000000E+0,0.000000E+0,0.000000E+0
