4.285834E+1,-5.931252E+2,2.000000E+0,-9.275714E-19,-3.780201E-18,-2.305271E-6,1.000000E+7,1.211939E-4,1.677227E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.490369E+1,-5.935170E+2,1.949000E+0,-1.571544E-18,-4.190346E+17,-4.469352E-6,0.000000E+0,1.267468E-4,1.675282E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.138727E+1,-5.957435E+2,1.899000E+0,6.653843E-18,-4.395667E+17,-2.064582E-6,0.000000E+0,1.160532E-4,1.670512E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.123926E+1,-5.975066E+2,1.848000E+0,-3.127958E+17,-9.739241E-19,-1.164350E-6,0.000000E+0,1.149639E-4,1.665687E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.824203E+1,-5.998867E+2,1.797000E+0,2.587907E+17,1.873793E-18,-1.285538E-6,0.000000E+0,1.331949E-4,1.656270E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.800519E+1,-6.021588E+2,1.747000E+0,-5.351627E-18,2.391872E+17,-1.945111E-6,0.000000E+0,1.315572E-4,1.650204E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.864026E+1,-6.047577E+2,1.696000E+0,-2.373659E+17,1.295985E-19,-4.619920E-6,0.000000E+0,1.321395E-4,1.642927E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.777783E+1,-6.073102E+2,1.646000E+0,5.785012E-19,5.234687E+17,-2.725894E-6,0.000000E+0,1.287436E-4,1.636477E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.994910E+1,-6.098712E+2,1.595000E+0,-2.714796E-18,5.985466E+14,-1.825632E-6,0.000000E+0,1.069477E-4,1.632685E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.480557E+1,-6.130667E+2,1.544000E+0,-1.980656E+17,2.858813E+16,-2.457535E-6,0.000000E+0,1.185777E-4,1.622478E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.966660E+1,-6.166270E+2,1.494000E+0,-4.023263E-18,5.325189E+16,-4.649308E-6,0.000000E+0,7.784283E-5,1.617981E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.154639E+1,-6.192255E+2,1.443000E+0,2.579781E+17,4.568510E-19,-3.238325E-6,0.000000E+0,1.078661E-4,1.607683E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.550406E+1,-6.222037E+2,1.392000E+0,5.241928E+17,2.782928E-18,-3.359513E-6,0.000000E+0,1.169145E-4,1.598640E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.569910E+1,-6.263372E+2,1.342000E+0,-2.658310E+17,-5.132058E+17,-1.465487E-6,0.000000E+0,1.158738E-4,1.588130E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.755704E+1,-6.311324E+2,1.291000E+0,1.676928E-18,4.035830E-18,-2.097389E-6,0.000000E+0,1.187176E-4,1.575508E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.723822E+1,-6.327170E+2,1.241000E+0,4.020179E+17,1.832659E+17,1.328808E-6,0.000000E+0,1.173439E-4,1.571725E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.877563E+1,-6.367007E+2,1.190000E+0,9.225665E+16,1.907244E+17,1.718356E-6,0.000000E+0,1.196165E-4,1.561433E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.839832E+1,-6.407439E+2,1.139000E+0,-4.075705E-18,1.659667E-18,2.107889E-6,0.000000E+0,1.172170E-4,1.551832E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.365530E+1,-6.446293E+2,1.089000E+0,5.364300E+17,-2.871878E+17,-8.388452E-8,0.000000E+0,1.045754E-4,1.544197E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.754190E+1,-6.486891E+2,1.038000E+0,4.333500E+17,8.421242E+16,-3.780129E-6,0.000000E+0,8.891824E-5,1.536425E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.897385E+1,-6.535811E+2,9.870000E-1,7.433461E+16,-3.421240E+17,-3.262685E-7,0.000000E+0,9.091442E-5,1.524611E-3,0.000000E+0,0.000000E+0,0.000000E+0
