1.460004E+3,-4.836236E+4,2.500000E+0,-9.275714E-19,-3.780148E-18,-3.059686E-7,1.000000E+5,6.236536E-7,2.065841E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.470127E+3,-4.858811E+4,2.437000E+0,-1.137863E-18,-4.190346E+17,1.947759E-6,0.000000E+0,6.221533E-7,2.056234E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.485015E+3,-4.870759E+4,2.373000E+0,6.653843E-18,-4.395315E+17,1.433218E-7,0.000000E+0,6.253657E-7,2.051161E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.487042E+3,-4.877119E+4,2.310000E+0,-3.127958E+17,-2.708644E-18,1.375578E-6,0.000000E+0,6.245871E-7,2.048486E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.504107E+3,-4.884845E+4,2.247000E+0,2.587905E+17,2.524367E-18,5.649199E-7,0.000000E+0,6.297463E-7,2.045209E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.519419E+3,-4.893482E+4,2.184000E+0,-5.351627E-18,5.229140E+17,1.286433E-6,0.000000E+0,6.339034E-7,2.041566E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.522229E+3,-4.904984E+4,2.120000E+0,3.389543E+17,1.295985E-19,1.524910E-6,0.000000E+0,6.321014E-7,2.036781E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.535237E+3,-4.917573E+4,2.057000E+0,5.768137E-19,5.234688E+17,-8.178758E-7,0.000000E+0,6.342357E-7,2.031543E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.538007E+3,-4.932043E+4,1.994000E+0,-2.769006E-18,2.287397E+15,1.435801E-6,0.000000E+0,6.316587E-7,2.025588E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.544047E+3,-4.948823E+4,1.930000E+0,-1.980568E+17,1.958093E+16,4.738620E-6,0.000000E+0,6.298456E-7,2.018717E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.553502E+3,-4.965783E+4,1.867000E+0,2.915631E-18,5.325189E+16,3.927969E-6,0.000000E+0,6.293779E-7,2.011812E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.557359E+3,-4.985940E+4,1.804000E+0,2.579782E+17,4.569569E-19,1.074426E-6,0.000000E+0,6.258513E-7,2.003685E-5,0.000000E+0,0.000000E+0,0.000000E+0
