1.252954E+2,-5.956928E+3,2.000000E+0,-9.275714E-19,-3.780201E-18,-3.326699E-6,1.000000E+6,3.529379E-6,1.677975E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.291230E+2,-5.971314E+3,1.949000E+0,-1.571544E-18,-4.190346E+17,1.271619E-7,0.000000E+0,3.619602E-6,1.673891E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.075273E+2,-5.986049E+3,1.899000E+0,6.653843E-18,-4.395667E+17,-1.043154E-6,0.000000E+0,2.999840E-6,1.670012E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.219565E+2,-6.004446E+3,1.848000E+0,-3.127958E+17,-9.739241E-19,-2.185778E-6,0.000000E+0,3.381271E-6,1.664746E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.354146E+2,-6.027437E+3,1.797000E+0,2.587907E+17,1.873793E-18,-2.817709E-6,0.000000E+0,3.725469E-6,1.658243E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.357124E+2,-6.051857E+3,1.747000E+0,-5.351627E-18,2.391872E+17,-4.129397E-7,0.000000E+0,3.703598E-6,1.651555E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.354258E+2,-6.079698E+3,1.696000E+0,-2.373659E+17,1.295985E-19,-2.066292E-6,0.000000E+0,3.662031E-6,1.644003E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.343618E+2,-6.107728E+3,1.646000E+0,5.785012E-19,5.234687E+17,-1.704437E-6,0.000000E+0,3.600032E-6,1.636478E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.345073E+2,-6.138675E+3,1.595000E+0,-2.714796E-18,5.985466E+14,-1.314918E-6,0.000000E+0,3.567698E-6,1.628234E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.328540E+2,-6.170614E+3,1.544000E+0,-1.980656E+17,2.858813E+16,-1.436107E-6,0.000000E+0,3.487519E-6,1.619833E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.309146E+2,-6.204183E+3,1.494000E+0,-4.023263E-18,5.325189E+16,-2.606423E-6,0.000000E+0,3.399582E-6,1.611098E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.306597E+2,-6.239388E+3,1.443000E+0,2.579781E+17,4.568510E-19,-2.727611E-6,0.000000E+0,3.354805E-6,1.602019E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.274253E+2,-6.275721E+3,1.392000E+0,5.241928E+17,2.782928E-18,-2.951710E-7,0.000000E+0,3.234070E-6,1.592786E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.965918E+1,-6.313780E+3,1.342000E+0,-2.658310E+17,-5.132058E+17,1.598855E-6,0.000000E+0,2.499368E-6,1.583443E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.025054E+2,-6.353149E+3,1.291000E+0,1.676928E-18,4.035830E-18,-3.118847E-6,0.000000E+0,2.538959E-6,1.573613E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.629199E+1,-6.393775E+3,1.241000E+0,4.020179E+17,1.832659E+17,-1.224791E-6,0.000000E+0,2.354924E-6,1.563667E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.191406E+2,-6.436729E+3,1.190000E+0,9.225665E+16,1.907244E+17,-1.856730E-6,0.000000E+0,2.874621E-6,1.553052E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.167627E+2,-6.481855E+3,1.139000E+0,-4.075705E-18,1.659667E-18,6.500341E-8,0.000000E+0,2.778207E-6,1.542268E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.124688E+2,-6.528217E+3,1.089000E+0,5.364300E+17,-2.871878E+17,-3.658941E-6,0.000000E+0,2.638238E-6,1.531357E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.117544E+2,-6.576485E+3,1.038000E+0,4.333500E+17,8.421242E+16,3.056703E-7,0.000000E+0,2.583162E-6,1.520130E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.083867E+2,-6.628619E+3,9.870000E-1,7.433461E+16,-3.421240E+17,6.951886E-7,0.000000E+0,2.466118E-6,1.508207E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.077798E+2,-6.678976E+3,9.370000E-1,-2.820974E+17,-3.573550E+17,-2.007295E-6,0.000000E+0,2.415486E-6,1.496846E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.048530E+2,-6.734592E+3,8.860000E-1,4.674714E-18,-5.707470E+17,-5.963157E-7,0.000000E+0,2.311282E-6,1.484511E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.933643E+1,-6.791049E+3,8.350000E-1,-2.314515E+17,1.796536E+17,-2.760389E-6,0.000000E+0,2.153485E-6,1.472212E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.269531E+1,-6.849557E+3,7.850000E-1,-1.554615E+17,1.089529E+17,-3.556488E-7,0.000000E+0,1.549289E-6,1.459784E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.927588E+1,-6.912013E+3,7.340000E-1,2.547933E-18,-2.672116E+16,-1.498269E-6,0.000000E+0,1.449871E-6,1.446611E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.238867E+1,-6.975428E+3,6.840000E-1,-6.904434E-18,-8.375564E+16,3.957612E-7,0.000000E+0,1.898457E-6,1.433352E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.056934E+1,-7.043454E+3,6.330000E-1,-4.524462E+17,2.055148E+17,1.296026E-6,0.000000E+0,1.825316E-6,1.419523E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.695264E+1,-7.112803E+3,5.820000E-1,-7.975154E-19,6.323277E-18,-2.910961E-6,0.000000E+0,1.718448E-6,1.405705E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.649414E+1,-7.185406E+3,5.320000E-1,4.707193E+17,-3.632098E-18,1.536697E-6,0.000000E+0,1.675024E-6,1.391508E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.346924E+1,-7.262938E+3,4.810000E-1,1.388541E-18,6.784133E-18,9.047599E-7,0.000000E+0,1.582138E-6,1.376671E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.162500E+1,-7.344585E+3,4.300000E-1,4.766215E-20,4.558806E+17,-1.770029E-6,0.000000E+0,1.512986E-6,1.361379E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.054102E+1,-7.427706E+3,3.800000E-1,-3.851510E-18,-6.440443E-18,-8.974584E-7,0.000000E+0,1.459677E-6,1.346152E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.962793E+1,-7.518257E+3,3.290000E-1,-4.136209E+17,4.857998E-18,-1.529363E-6,0.000000E+0,1.408583E-6,1.329946E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.357227E+1,-7.612190E+3,2.780000E-1,4.155990E+17,-1.817843E+17,2.435247E-6,0.000000E+0,1.269563E-6,1.313560E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.107568E+1,-7.711760E+3,2.280000E-1,-3.194760E-18,5.558819E-18,1.264933E-6,0.000000E+0,8.587922E-7,1.296664E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.262451E+1,-7.817842E+3,1.770000E-1,-3.021231E-18,1.735786E-18,-3.884288E-7,0.000000E+0,8.609831E-7,1.279067E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.665771E+1,-7.928823E+3,1.270000E-1,4.697582E+17,-5.230656E+17,-2.657180E-8,0.000000E+0,1.219264E-6,1.261103E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.166846E+1,-8.051787E+3,7.600000E-2,-4.715212E+17,-5.436513E+17,-6.584764E-7,0.000000E+0,1.259578E-6,1.241833E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.194580E+1,-8.181418E+3,2.500000E-2,-3.093320E+17,4.406614E-18,2.284675E-6,0.000000E+0,1.224126E-6,1.222159E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.029346E+1,-8.323563E+3,-2.500000E-2,-9.427576E-19,-9.426377E-19,1.114361E-6,0.000000E+0,1.303127E-6,1.201267E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.902393E+1,-8.477432E+3,-7.600000E-2,-4.717429E+17,-4.928282E+17,-2.828665E-8,0.000000E+0,1.238598E-6,1.179472E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.617285E+1,-8.648746E+3,-1.270000E-1,-2.949171E+17,-4.956124E-18,3.612367E-7,0.000000E+0,1.285560E-6,1.156094E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.045791E+2,-8.832760E+3,-1.770000E-1,-1.478400E+17,2.700591E+17,-2.341219E-6,0.000000E+0,1.340267E-6,1.131990E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.143120E+2,-9.041229E+3,-2.280000E-1,-2.816971E+17,1.903750E-18,-1.951696E-6,0.000000E+0,1.398194E-6,1.105868E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.136567E+2,-9.270297E+3,-2.780000E-1,-1.696221E+17,-6.410774E-19,-1.079125E-6,0.000000E+0,1.322338E-6,1.078552E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.105361E+2,-9.536604E+3,-3.290000E-1,6.303170E-18,-1.599031E-19,2.374771E-6,0.000000E+0,1.215229E-6,1.048450E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.420156E+2,-9.843750E+3,-3.800000E-1,-5.761072E+17,-4.172230E+17,-3.000478E-7,0.000000E+0,1.465293E-6,1.015662E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.782754E+2,-1.020074E+4,-4.300000E-1,-5.506670E-18,3.318154E+17,-3.002533E-6,0.000000E+0,1.712756E-6,9.800217E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.155381E+2,-1.063910E+4,-4.810000E-1,4.410889E+17,3.939340E-18,-1.080809E-6,0.000000E+0,1.903426E-6,9.395435E-5,0.000000E+0,0.000000E+0,0.000000E+0
