1.498973E+5,-5.483494E+6,2.000000E+0,-9.275714E-19,-3.780201E-18,-1.283814E-6,1.000000E+3,4.981437E-9,1.822293E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.402301E+5,-5.517298E+6,1.949000E+0,-1.571544E-18,-4.190346E+17,1.148619E-6,0.000000E+0,4.603709E-9,1.811311E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.249398E+5,-5.517540E+6,1.899000E+0,6.653843E-18,-4.395667E+17,4.890171E-7,0.000000E+0,4.101920E-9,1.811473E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.457852E+4,-5.539644E+6,1.848000E+0,-3.127958E+17,-9.739241E-19,-6.536065E-7,0.000000E+0,2.755467E-9,1.804749E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.206553E+4,-5.575860E+6,1.797000E+0,2.587907E+17,1.873793E-18,-3.839166E-6,0.000000E+0,2.960431E-9,1.792957E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.020798E+5,-5.585135E+6,1.747000E+0,-5.351627E-18,2.391872E+17,6.085174E-7,0.000000E+0,3.271353E-9,1.789869E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.344444E+5,-5.634444E+6,1.696000E+0,-2.373659E+17,1.295985E-19,-3.087749E-6,0.000000E+0,4.232465E-9,1.773788E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.235637E+5,-5.687186E+6,1.646000E+0,5.785012E-19,5.234687E+17,-1.193723E-6,0.000000E+0,3.818485E-9,1.757509E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.862644E+4,-5.694299E+6,1.595000E+0,-2.714796E-18,5.985466E+14,-2.847089E-6,0.000000E+0,2.732610E-9,1.755717E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.071973E+5,-5.703693E+6,1.544000E+0,-1.980656E+17,2.858813E+16,-1.436107E-6,0.000000E+0,3.293959E-9,1.752631E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.524553E+4,-5.759365E+6,1.494000E+0,-4.023263E-18,5.325189E+16,-2.095680E-6,0.000000E+0,2.268075E-9,1.736006E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.236845E+4,-5.810141E+6,1.443000E+0,2.579781E+17,4.568510E-19,-1.195440E-6,0.000000E+0,2.439497E-9,1.720783E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.304456E+5,-5.895084E+6,1.392000E+0,5.241928E+17,2.782928E-18,-2.951710E-7,0.000000E+0,3.751775E-9,1.695498E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.922317E+4,-5.898288E+6,1.342000E+0,-2.658310E+17,-5.132058E+17,-3.508372E-6,0.000000E+0,2.564049E-9,1.695019E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.049753E+4,-5.991195E+6,1.291000E+0,1.676928E-18,4.035830E-18,-5.652182E-7,0.000000E+0,2.520639E-9,1.668735E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.308751E+4,-5.950693E+6,1.241000E+0,4.020179E+17,1.832659E+17,-2.033630E-7,0.000000E+0,1.781392E-9,1.680288E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.081617E+5,-6.009556E+6,1.190000E+0,9.225665E+16,1.907244E+17,-2.878187E-6,0.000000E+0,2.993974E-9,1.663478E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.688185E+4,-6.131495E+6,1.139000E+0,-4.075705E-18,1.659667E-18,-9.564537E-7,0.000000E+0,1.512877E-9,1.630783E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.656063E+4,-6.160372E+6,1.089000E+0,5.364300E+17,-2.871878E+17,-2.637484E-6,0.000000E+0,1.490266E-9,1.623142E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.203494E+4,-6.239027E+6,1.038000E+0,4.333500E+17,8.421242E+16,3.056703E-7,0.000000E+0,2.107124E-9,1.602537E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.927947E+4,-6.341388E+6,9.870000E-1,7.433461E+16,-3.421240E+17,1.844746E-7,0.000000E+0,1.971171E-9,1.576695E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.299218E+5,-6.345010E+6,9.370000E-1,-2.820974E+17,-3.573550E+17,-3.028752E-6,0.000000E+0,3.225785E-9,1.575381E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.420076E+4,-6.520086E+6,8.860000E-1,4.674714E-18,-5.707470E+17,9.358555E-7,0.000000E+0,8.044835E-10,1.533680E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.833513E+4,-6.521826E+6,8.350000E-1,-2.314515E+17,1.796536E+17,8.146671E-7,0.000000E+0,2.311381E-9,1.532964E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.151002E+4,-6.552557E+6,7.850000E-1,-1.554615E+17,1.089529E+17,-3.556488E-7,0.000000E+0,5.009732E-10,1.526105E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.137441E+5,-6.697809E+6,7.340000E-1,2.547933E-18,-2.672116E+16,-1.498269E-6,0.000000E+0,2.534767E-9,1.492595E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.825415E+4,-6.766932E+6,6.840000E-1,-6.904434E-18,-8.375564E+16,-1.149529E-7,0.000000E+0,6.170084E-10,1.477749E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.550738E+4,-6.842826E+6,6.330000E-1,-4.524462E+17,2.055148E+17,-7.468880E-7,0.000000E+0,1.398877E-9,1.461251E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.959964E+4,-7.034010E+6,5.820000E-1,-7.975154E-19,6.323277E-18,-8.680763E-7,0.000000E+0,3.961309E-10,1.421653E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.204388E+4,-6.937197E+6,5.320000E-1,4.707193E+17,-3.632098E-18,4.525646E-9,0.000000E+0,1.081377E-9,1.441423E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.879219E+4,-7.177252E+6,4.810000E-1,1.388541E-18,6.784133E-18,1.926217E-6,0.000000E+0,7.530351E-10,1.393250E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.389878E+4,-7.287667E+6,4.300000E-1,4.766215E-20,4.558806E+17,-2.378583E-7,0.000000E+0,1.391283E-9,1.372040E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.907173E+4,-7.462357E+6,3.800000E-1,-3.851510E-18,-6.440443E-18,-8.974584E-7,0.000000E+0,1.599285E-9,1.339868E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.687740E+4,-7.552777E+6,3.290000E-1,-4.136209E+17,4.857998E-18,2.808520E-9,0.000000E+0,4.711600E-10,1.324000E-7,0.000000E+0,0.000000E+0,0.000000E+0
-6.052848E+3,-7.622063E+6,2.780000E-1,4.155990E+17,-1.817843E+17,-1.183816E-7,0.000000E+0,-1.041872E-10,1.311980E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.081125E+5,-7.632693E+6,2.280000E-1,-3.194760E-18,5.558819E-18,1.264933E-6,0.000000E+0,1.855381E-9,1.309891E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.243908E+4,-7.757823E+6,1.770000E-1,-3.021231E-18,1.735786E-18,1.222852E-7,0.000000E+0,2.066843E-10,1.289018E-7,0.000000E+0,0.000000E+0,0.000000E+0
-6.205811E+4,-7.903483E+6,1.270000E-1,4.697582E+17,-5.230656E+17,1.505599E-6,0.000000E+0,-9.934242E-10,1.265187E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.623988E+4,-8.057706E+6,7.600000E-2,-4.715212E+17,-5.436513E+17,1.384409E-6,0.000000E+0,7.121633E-10,1.241007E-7,0.000000E+0,0.000000E+0,0.000000E+0
-9.174983E+4,-8.201399E+6,2.500000E-2,-3.093320E+17,4.406614E-18,2.284675E-6,0.000000E+0,-1.363876E-9,1.219152E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.366160E+4,-8.267431E+6,-2.500000E-2,-9.427576E-19,-9.426377E-19,3.157246E-6,0.000000E+0,6.387727E-10,1.209532E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.668400E+4,-8.373614E+6,-7.600000E-2,-4.717429E+17,-4.928282E+17,-2.828665E-8,0.000000E+0,3.805578E-10,1.194215E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.615070E+3,-8.712538E+6,-1.270000E-1,-2.949171E+17,-4.956124E-18,3.612367E-7,0.000000E+0,1.134930E-10,1.147770E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.292193E+5,-8.748084E+6,-1.770000E-1,-1.478400E+17,2.700591E+17,1.744551E-6,0.000000E+0,1.688133E-9,1.142858E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.886920E+4,-9.003864E+6,-2.280000E-1,-2.816971E+17,1.903750E-18,6.019327E-7,0.000000E+0,2.327522E-10,1.110629E-7,0.000000E+0,0.000000E+0,0.000000E+0
-3.305034E+4,-9.369238E+6,-2.780000E-1,-1.696221E+17,-6.410774E-19,4.530757E-7,0.000000E+0,-3.764974E-10,1.067309E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.431317E+4,-9.504322E+6,-3.290000E-1,6.303170E-18,-1.599031E-19,-1.788576E-7,0.000000E+0,8.226156E-10,1.052089E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.836381E+4,-9.731156E+6,-3.800000E-1,-5.761072E+17,-4.172230E+17,-3.000478E-7,0.000000E+0,8.274819E-10,1.027561E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.979463E+4,-9.957958E+6,-4.300000E-1,-5.506670E-18,3.318154E+17,1.593980E-6,0.000000E+0,3.004647E-10,1.004213E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.319783E+5,-1.053303E+7,-4.810000E-1,4.410889E+17,3.939340E-18,4.513622E-7,0.000000E+0,2.989316E-9,9.484523E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.152069E+5,-1.079107E+7,-5.320000E-1,2.010006E+17,1.860550E+17,8.408824E-7,0.000000E+0,9.892361E-10,9.265866E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.861579E+5,-1.133776E+7,-5.820000E-1,-4.775830E-18,6.138991E-18,1.713484E-6,0.000000E+0,3.000592E-9,8.809865E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.099932E+5,-1.196273E+7,-6.330000E-1,-1.827512E-18,1.580559E+17,1.592267E-6,0.000000E+0,2.861582E-9,8.349489E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.660357E+5,-1.255683E+7,-6.840000E-1,-7.964855E+16,-3.372652E-18,1.981818E-6,0.000000E+0,5.466569E-9,7.926091E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.132262E+5,-1.394678E+7,-7.340000E-1,2.088264E+17,-2.196584E+17,3.007917E-7,0.000000E+0,3.146545E-9,7.156279E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.903914E+6,-1.525880E+7,-7.850000E-1,-5.319197E+16,-3.553127E+17,-3.311434E-7,0.000000E+0,8.051879E-9,6.453128E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.141277E+6,-1.692170E+7,-8.350000E-1,-1.183523E-18,-5.342346E-18,4.627254E-6,0.000000E+0,7.360136E-9,5.816436E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.793360E+6,-1.907182E+7,-8.860000E-1,-5.203440E-18,3.830367E-18,9.309806E-7,0.000000E+0,1.003206E-8,5.043802E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.930311E+6,-2.178024E+7,-9.370000E-1,2.540081E-19,-1.518024E+17,2.990746E-7,0.000000E+0,9.886588E-9,4.367519E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.194482E+6,-2.591473E+7,-9.870000E-1,1.311717E+15,5.157902E-18,-1.381952E-6,0.000000E+0,8.725300E-9,3.650246E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.275566E+6,-3.301774E+7,-1.038000E+0,-1.006173E-18,-5.687810E-18,5.397378E-7,0.000000E+0,6.364740E-9,2.888426E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.353884E+6,-4.046870E+7,-1.089000E+0,-6.256276E-18,1.398985E+17,1.950721E-6,0.000000E+0,2.628091E-9,2.442771E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.094328E+6,-4.534952E+7,-1.139000E+0,2.698511E+17,-3.360764E+17,7.804047E-7,0.000000E+0,4.251105E-9,2.119844E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.310077E+6,-4.981306E+7,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.680681E-6,0.000000E+0,2.502849E-9,1.975801E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.599510E+6,-6.212108E+7,-1.241000E+0,8.607197E+16,4.249670E-18,2.725574E-8,0.000000E+0,2.186512E-9,1.579491E-8,0.000000E+0,0.000000E+0,0.000000E+0
-4.885140E+5,-6.080381E+7,-1.291000E+0,2.127762E-18,3.293656E+15,3.964225E-6,0.000000E+0,-1.321257E-10,1.644528E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.876545E+6,-6.384151E+7,-1.342000E+0,-4.960950E+17,8.277014E+16,1.800123E-6,0.000000E+0,1.429722E-9,1.553219E-8,0.000000E+0,0.000000E+0,0.000000E+0
-4.508789E+6,-8.246365E+7,-1.392000E+0,-6.504745E+16,2.346692E+17,1.651235E-6,0.000000E+0,-6.610563E-10,1.209041E-8,0.000000E+0,0.000000E+0,0.000000E+0
-6.588016E+6,-7.670229E+7,-1.443000E+0,5.291893E-18,5.135446E+17,-2.044981E-6,0.000000E+0,-1.111593E-9,1.294194E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.715134E+6,-8.238694E+7,-1.494000E+0,-2.052875E-18,3.493290E-18,8.981442E-7,0.000000E+0,2.525766E-10,1.213259E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.029538E+7,-1.039386E+8,-1.544000E+0,2.907620E+17,-1.496570E-18,1.260029E-6,0.000000E+0,-9.437314E-10,9.527586E-9,0.000000E+0,0.000000E+0,0.000000E+0
