-1.061012E+5,-8.486434E+6,-2.000000E+0,-3.567381E+17,-4.286482E-18,4.172049E-6,1.000000E+4,-1.472997E-9,1.178167E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.620913E+4,-7.908780E+6,-1.949000E+0,-4.691026E+17,6.906363E-18,1.739645E-6,0.000000E+0,5.788819E-10,1.264391E-7,0.000000E+0,0.000000E+0,0.000000E+0
-4.943363E+4,-7.328846E+6,-1.899000E+0,-5.704680E+17,6.512875E+16,2.909961E-6,0.000000E+0,-9.203045E-10,1.364409E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.125008E+4,-6.764885E+6,-1.848000E+0,-6.627991E-18,5.175899E+17,2.009700E-6,0.000000E+0,4.643393E-10,1.478207E-7,0.000000E+0,0.000000E+0,0.000000E+0
-6.340966E+4,-6.180663E+6,-1.797000E+0,2.517955E+17,3.793721E+16,-2.976340E-6,0.000000E+0,-1.659738E-9,1.617779E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.260037E+4,-5.831914E+6,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.295310E-6,0.000000E+0,1.252472E-9,1.714611E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.066285E+5,-5.475378E+6,-1.696000E+0,8.250878E-19,3.410070E-18,1.890243E-6,0.000000E+0,3.555334E-9,1.825666E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.111847E+5,-5.224281E+6,-1.646000E+0,6.288344E-18,-3.929323E-18,2.039073E-6,0.000000E+0,7.725032E-9,1.911016E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.584656E+5,-4.852968E+6,-1.595000E+0,4.284782E-18,4.664211E-18,1.649525E-6,0.000000E+0,1.513804E-8,2.049413E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.486146E+5,-4.417073E+6,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.804314E-6,0.000000E+0,2.769171E-8,2.229549E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.978267E+5,-3.921766E+6,-1.494000E+0,-2.052875E-18,3.493290E-18,3.451772E-6,0.000000E+0,4.397917E-8,2.471617E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.041175E+5,-3.376926E+6,-1.443000E+0,5.291893E-18,5.135446E+17,-2.555753E-6,0.000000E+0,5.917247E-8,2.837893E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.285319E+5,-2.863994E+6,-1.392000E+0,-6.504745E+16,2.346692E+17,-1.923821E-6,0.000000E+0,7.310624E-8,3.331189E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.809359E+5,-2.411555E+6,-1.342000E+0,-4.960950E+17,8.277014E+16,2.821551E-6,0.000000E+0,7.953433E-8,3.988087E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.251747E+5,-2.023926E+6,-1.291000E+0,2.127762E-18,3.293656E+15,-6.322880E-7,0.000000E+0,7.738542E-8,4.816561E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.141877E+5,-1.709747E+6,-1.241000E+0,8.607197E+16,4.249670E-18,-1.504886E-6,0.000000E+0,7.213866E-8,5.758447E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.389095E+5,-1.479789E+6,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.169938E-6,0.000000E+0,6.288140E-8,6.698693E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.261097E+4,-1.321900E+6,-1.139000E+0,2.698511E+17,-3.360764E+17,1.291148E-6,0.000000E+0,5.273984E-8,7.527920E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.676700E+4,-1.216116E+6,-1.089000E+0,-6.256276E-18,1.398985E+17,-6.029077E-7,0.000000E+0,4.500956E-8,8.198189E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.825569E+4,-1.143084E+6,-1.038000E+0,-1.006173E-18,-5.687810E-18,5.397378E-7,0.000000E+0,3.686540E-8,8.732701E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.787682E+4,-1.088054E+6,-9.870000E-1,1.311717E+15,5.157902E-18,-3.605237E-7,0.000000E+0,3.195557E-8,9.179596E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.049213E+4,-1.047846E+6,-9.370000E-1,2.540081E-19,-1.518024E+17,-1.233097E-6,0.000000E+0,2.774759E-8,9.535313E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.407828E+4,-1.013032E+6,-8.860000E-1,-5.203440E-18,3.830367E-18,2.463152E-6,0.000000E+0,2.344951E-8,9.865783E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.802767E+4,-9.818041E+5,-8.350000E-1,-1.183523E-18,-5.342346E-18,3.071182E-8,0.000000E+0,1.869578E-8,1.018190E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.513770E+4,-9.577224E+5,-7.850000E-1,-5.319197E+16,-3.553127E+17,2.222485E-6,0.000000E+0,1.649955E-8,1.043883E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.311174E+4,-9.316196E+5,-7.340000E-1,2.088264E+17,-2.196584E+17,8.115057E-7,0.000000E+0,1.510418E-8,1.073187E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.133702E+4,-9.116341E+5,-6.840000E-1,-7.964855E+16,-3.372652E-18,9.603609E-7,0.000000E+0,1.363925E-8,1.096762E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.313867E+3,-8.912330E+5,-6.330000E-1,-1.827512E-18,1.580559E+17,5.708389E-7,0.000000E+0,1.172466E-8,1.121919E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.710311E+3,-8.733218E+5,-5.820000E-1,-4.775830E-18,6.138991E-18,1.812841E-7,0.000000E+0,1.141936E-8,1.144939E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.177796E+3,-8.563124E+5,-5.320000E-1,2.010006E+17,1.860550E+17,2.373054E-6,0.000000E+0,8.424546E-9,1.167737E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.319725E+3,-8.406802E+5,-4.810000E-1,4.410889E+17,3.939340E-18,1.472790E-6,0.000000E+0,8.941533E-9,1.189446E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.445365E+3,-8.261976E+5,-4.300000E-1,-5.506670E-18,3.318154E+17,-4.489048E-7,0.000000E+0,7.977012E-9,1.210312E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.548678E+3,-8.129467E+5,-3.800000E-1,-5.761072E+17,-4.172230E+17,-1.321505E-6,0.000000E+0,6.882520E-9,1.230054E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.371260E+3,-7.988182E+5,-3.290000E-1,6.303170E-18,-1.599031E-19,3.318564E-7,0.000000E+0,8.417064E-9,1.251793E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.312171E+3,-7.870720E+5,-2.780000E-1,-1.696221E+17,-6.410774E-19,-5.766742E-8,0.000000E+0,6.960718E-9,1.270494E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.810780E+3,-7.748545E+5,-2.280000E-1,-2.816971E+17,1.903750E-18,6.019327E-7,0.000000E+0,6.346920E-9,1.290534E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.137638E+3,-7.651294E+5,-1.770000E-1,-1.478400E+17,2.700591E+17,1.744551E-6,0.000000E+0,5.359518E-9,1.306946E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.736585E+3,-7.537565E+5,-1.270000E-1,-2.949171E+17,-4.956124E-18,8.719799E-7,0.000000E+0,4.816605E-9,1.326671E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.294033E+3,-7.433849E+5,-7.600000E-2,-4.717429E+17,-4.928282E+17,1.503885E-6,0.000000E+0,7.770043E-9,1.345153E-6,0.000000E+0,0.000000E+0,0.000000E+0
