4.299330E+4,-6.124791E+5,-2.000000E+0,-3.567359E+17,-4.286482E-18,1.618479E-6,1.000000E+4,1.140469E-7,1.624703E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.269810E+4,-6.166554E+5,-1.949000E+0,-4.916206E+17,6.689525E-18,7.182171E-7,0.000000E+0,1.117497E-7,1.613914E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.264601E+4,-6.175654E+5,-1.899000E+0,-5.704677E+17,6.512875E+16,2.909961E-6,0.000000E+0,1.112875E-7,1.611577E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.186441E+4,-6.190901E+5,-1.848000E+0,-6.627993E-18,6.447512E-18,9.882715E-7,0.000000E+0,1.087316E-7,1.607921E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.032916E+4,-6.202020E+5,-1.797000E+0,2.517966E+17,3.793721E+16,3.152345E-6,0.000000E+0,1.044048E-7,1.605589E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.027746E+4,-6.208289E+5,-1.747000E+0,4.553607E+17,-2.686618E+17,3.301233E-6,0.000000E+0,1.040625E-7,1.603999E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.897176E+4,-6.229436E+5,-1.696000E+0,8.250878E-19,2.835790E+17,8.687566E-7,0.000000E+0,1.000360E-7,1.599023E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.838279E+4,-6.244539E+5,-1.646000E+0,6.288337E-18,-3.925935E-18,1.017645E-6,0.000000E+0,9.806139E-8,1.595372E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.704761E+4,-6.257159E+5,-1.595000E+0,-3.086734E-18,4.664198E-18,1.649525E-6,0.000000E+0,9.429442E-8,1.592586E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.575169E+4,-6.271447E+5,-1.544000E+0,2.906916E+17,-1.493182E-18,3.302943E-6,0.000000E+0,9.060496E-8,1.589363E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.543664E+4,-6.281776E+5,-1.494000E+0,-5.522322E-18,3.493290E-18,1.919630E-6,0.000000E+0,8.951747E-8,1.586857E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.411396E+4,-6.293631E+5,-1.443000E+0,5.739126E-18,5.135446E+17,1.019362E-6,0.000000E+0,8.587277E-8,1.584253E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.280485E+4,-6.298319E+5,-1.392000E+0,-6.504745E+16,2.346697E+17,2.672721E-6,0.000000E+0,8.247307E-8,1.583430E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.184798E+4,-6.298511E+5,-1.342000E+0,-4.960950E+17,-4.576442E+17,1.800123E-6,0.000000E+0,8.007504E-8,1.583628E-6,0.000000E+0,0.000000E+0,0.000000E+0
