DataValue,5E-06,-2.8167670500000003E-07,0.054572094231844004,5E-06,5E-06
DataValue,1.5E-05,-3.4634248900000005E-07,0.11416012048721301,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.3810738400000004E-07,0.17397814989090002,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.60344188E-07,0.23453615605831102,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.2692005300000005E-07,0.294489055871963,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.0856502900000003E-07,0.35378336906433105,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.3529388400000004E-07,0.41419166326522805,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.0027495000000008E-07,0.47427102923393205,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.1437479E-07,0.533558309078217,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.15238014E-07,0.59363412857055708,9.5E-05,9.5E-05
DataValue,0.000105,-6.2948464600000007E-07,0.65421992540359508,0.000105,0.000105
DataValue,0.000115,-6.6628371100000008E-07,0.71370160579681408,0.000115,0.000115
DataValue,0.000125,-6.9058256700000008E-07,0.77349954843521107,0.000125,0.000125
DataValue,0.000135,-8.050548670000001E-07,0.833811044692993,0.000135,0.000135
DataValue,0.000145,-9.1895464000000011E-07,0.89383614063262906,0.000145,0.000145
DataValue,0.000155,-9.53021015E-07,0.953557312488556,0.000155,0.000155
DataValue,0.000165,-1.1753980970000002E-06,1.013776898384094,0.000165,0.000165
DataValue,0.000175,-1.360350439E-06,1.074012875556946,0.000175,0.000175
DataValue,0.00018500000000000002,-1.479672733E-06,1.1338146924972532,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.7667114210000002E-06,1.1940208673477171,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.165757905E-06,1.2542119026184082,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.6221707690000002E-06,1.3142000436782841,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.3897345020000003E-06,1.3739324808120732,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.6179056880000006E-06,1.43389105796814,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.10108691E-06,1.4938424825668342,0.000245,0.000245
DataValue,0.000255,-7.4001113720000007E-06,1.5535253286361692,0.000255,0.000255
DataValue,0.000265,-8.14554005E-06,1.613299608230591,0.000265,0.000265
DataValue,0.000275,-7.888168511E-06,1.6735562086105351,0.000275,0.000275
DataValue,0.00028500000000000004,-6.7951268650000007E-06,1.73375141620636,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.5838031590000008E-06,1.7935584783554082,0.000295,0.000295
DataValue,0.00030500000000000004,-4.4741186680000005E-06,1.8538041114807131,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.391334985E-06,1.9140627384185791,0.000315,0.000315
DataValue,0.00032500000000000004,-2.5286060460000004E-06,1.9736747741699221,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.8981618270000002E-06,2.0336000919342041,0.000335,0.000335
DataValue,0.00034500000000000004,-1.4206327710000002E-06,2.094260692596436,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.13136457E-06,2.1540317535400391,0.000355,0.000355
DataValue,0.00036500000000000004,-1.0903956990000001E-06,2.2138922214508061,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-9.518466870000001E-07,2.2740802764892583,0.000375,0.000375
DataValue,0.00038500000000000003,-8.8713812800000008E-07,2.3338208198547363,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.2288826200000008E-07,2.393248558044434,0.000395,0.000395
DataValue,0.00040500000000000003,-9.0098637900000007E-07,2.4533851146698002,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-8.9578946900000009E-07,2.513643741607666,0.000415,0.000415
DataValue,0.00042500000000000003,-9.47559954E-07,2.5736484527587891,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-9.93097842E-07,2.6334381103515634,0.000435,0.000435
DataValue,0.00044500000000000003,-1.009806283E-06,2.693835973739624,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.092094863E-06,2.7537877559661874,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.2388243250000002E-06,2.8134980201721191,0.000465,0.000465
DataValue,0.00047500000000000005,-1.2630686110000002E-06,2.8734915256500244,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.386007852E-06,2.9337029457092294,0.000485,0.000485
DataValue,0.000495,-1.5532021960000001E-06,2.993288516998291,0.000495,0.000495
DataValue,0.000505,-7.973648620000001E-07,2.9933536052703862,0.000505,0.000505
DataValue,0.000515,-4.95769598E-07,2.9341087341308594,0.000515,0.000515
DataValue,0.00052500000000000008,-3.8427313600000003E-07,2.8739929199218754,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-2.0209552100000002E-07,2.813611745834351,0.000535,0.000535
DataValue,0.000545,-9.9581769000000007E-08,2.7539691925048833,0.000545,0.000545
DataValue,0.000555,-1.0530187E-08,2.6941623687744141,0.000555,0.000555
DataValue,0.00056500000000000007,4.984979E-09,2.6335175037384033,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.1000786800000001E-07,2.57378077507019,0.000575,0.000575
DataValue,0.000585,1.1416430100000001E-07,2.5144453048706064,0.000585,0.000585
DataValue,0.000595,1.28175813E-07,2.4541835784912114,0.000595,0.000595
DataValue,0.00060500000000000007,2.2338005600000002E-07,2.3938360214233403,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.1815438300000002E-07,2.3344061374664311,0.000615,0.000615
DataValue,0.000625,2.2663121500000003E-07,2.2743880748748784,0.000625,0.000625
DataValue,0.000635,2.86559725E-07,2.214165210723877,0.000635,0.000635
DataValue,0.00064500000000000007,2.6845904700000005E-07,2.1547355651855473,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.7353127100000005E-07,2.0951402187347412,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.7180126900000004E-07,2.034277200698853,0.000665,0.000665
DataValue,0.000675,3.2736383600000003E-07,1.9745199680328371,0.000675,0.000675
DataValue,0.00068500000000000006,2.93299564E-07,1.9148555994033811,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.34124707E-07,1.8543591499328611,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.4093250200000005E-07,1.7945542335510252,0.000705,0.000705
DataValue,0.000715,3.07726566E-07,1.7350479364395142,0.000715,0.000715
DataValue,0.00072500000000000006,3.2817521900000004E-07,1.6750026941299441,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.75745827E-07,1.6144024133682251,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.3276609200000005E-07,1.5546681880950932,0.000745,0.000745
DataValue,0.000755,3.5722052900000003E-07,1.4947371482849121,0.000755,0.000755
DataValue,0.00076500000000000005,3.72347529E-07,1.4345588684082031,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.65392566E-07,1.3748338222503662,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.41131511E-07,1.3149136304855351,0.000785,0.000785
DataValue,0.000795,3.76726774E-07,1.2547867298126221,0.000795,0.000795
DataValue,0.000805,3.97429091E-07,1.194327712059021,0.000805,0.000805
DataValue,0.00081500000000000008,3.7977685000000004E-07,1.134396553039551,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.0925516500000004E-07,1.0745348930358891,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.2736283500000005E-07,1.014371395111084,0.000835,0.000835
DataValue,0.000845,3.7426247000000003E-07,0.9542434215545651,0.000845,0.000845
DataValue,0.00085500000000000007,4.36103846E-07,0.89438486099243208,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.3439206400000004E-07,0.834200203418732,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.3645278000000005E-07,0.774127185344696,0.000875,0.000875
DataValue,0.000885,4.4715355300000005E-07,0.714310228824615,0.000885,0.000885
DataValue,0.00089500000000000007,5.0253885300000007E-07,0.65452533960342407,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.6430693600000006E-07,0.594329714775085,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.76714575E-07,0.534332454204559,0.000915,0.000915
DataValue,0.000925,5.23673464E-07,0.47472608089447005,0.000925,0.000925
DataValue,0.00093500000000000007,5.5175604500000006E-07,0.41437518596649203,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,5.584096810000001E-07,0.35442438721656805,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,6.30113163E-07,0.295151919126511,0.000955,0.000955
DataValue,0.000965,6.17383193E-07,0.235070452094078,0.000965,0.000965
DataValue,0.00097500000000000006,6.2179674400000007E-07,0.174361348152161,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,7.11617702E-07,0.11458276957273501,0.000985,0.000985
DataValue,0.000995,7.64989238E-07,0.054728120565414005,0.000995,0.000995
DataValue,0.001005,8.32138937E-07,-0.005465704016387,0.001005,0.001005
DataValue,0.001015,8.96763368E-07,-0.065689817070961,0.001015,0.001015
DataValue,0.001025,1.000823545E-06,-0.125423669815063,0.001025,0.001025
DataValue,0.0010350000000000001,1.0807178800000002E-06,-0.18536601960659002,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.207952323E-06,-0.24540732800960502,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.4696291830000002E-06,-0.30524718761444103,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.65632548E-06,-0.365010619163513,0.001065,0.001065
DataValue,0.001075,2.010571279E-06,-0.42538759112358104,0.001075,0.001075
DataValue,0.001085,2.3994546150000003E-06,-0.48534050583839405,0.001085,0.001085
DataValue,0.001095,2.8105198450000003E-06,-0.54495602846145608,0.001095,0.001095
DataValue,0.001105,3.240813385E-06,-0.605521440505981,0.001105,0.001105
DataValue,0.001115,3.6621627260000004E-06,-0.665673315525055,0.001115,0.001115
DataValue,0.0011250000000000001,3.9185015340000005E-06,-0.72522616386413608,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,4.060292213E-06,-0.78533369302749612,0.0011350000000000002,0.0011350000000000002
