DataValue,5E-06,-2.71572191E-07,0.054380845278502,5E-06,5E-06
DataValue,1.5E-05,-3.0794660700000003E-07,0.11425063759088501,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.7722497800000004E-07,0.173859804868698,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.9144458700000003E-07,0.23438893258571603,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.7441665800000004E-07,0.29499554634094205,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.73189459E-07,0.35425424575805703,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.5190279300000004E-07,0.41425085067749,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.24919983E-07,0.474338293075561,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.73264174E-07,0.533965766429901,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.34055198E-07,0.593688368797302,9.5E-05,9.5E-05
DataValue,0.000105,-6.73649254E-07,0.654188573360443,0.000105,0.000105
DataValue,0.000115,-7.71865018E-07,0.714132726192474,0.000115,0.000115
DataValue,0.000125,-8.9703036100000007E-07,0.773764073848724,0.000125,0.000125
DataValue,0.000135,-9.6469295800000013E-07,0.833691954612732,0.000135,0.000135
DataValue,0.000145,-1.1306456140000001E-06,0.893745243549347,0.000145,0.000145
DataValue,0.000155,-1.281109007E-06,0.95364183187484708,0.000155,0.000155
DataValue,0.000165,-1.4271995500000001E-06,1.0136464834213261,0.000165,0.000165
DataValue,0.000175,-1.6388295310000002E-06,1.0741604566574101,0.000175,0.000175
DataValue,0.00018500000000000002,-1.8429152530000001E-06,1.134030342102051,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.012872983E-06,1.193917393684387,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.21781147E-06,1.2541248798370361,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.457843721E-06,1.3141571283340452,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.760310508E-06,1.3738405704498291,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.371579169E-06,1.4339406490325932,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.46570084E-06,1.4940133094787602,0.000245,0.000245
DataValue,0.000255,-5.918639545E-06,1.5536820888519292,0.000255,0.000255
DataValue,0.000265,-6.9587022150000009E-06,1.6135567426681521,0.000265,0.000265
DataValue,0.000275,-7.1678905440000009E-06,1.6738632917404182,0.000275,0.000275
DataValue,0.00028500000000000004,-6.3650345510000005E-06,1.73392927646637,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.1604451980000004E-06,1.7935000658035281,0.000295,0.000295
DataValue,0.00030500000000000004,-3.976937023E-06,1.8540576696395872,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.009743068E-06,1.9143004417419431,0.000315,0.000315
DataValue,0.00032500000000000004,-2.356328423E-06,1.9739191532135012,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.91690151E-06,2.0338797569274902,0.000335,0.000335
DataValue,0.00034500000000000004,-1.6289828860000002E-06,2.0942978858947749,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.3661008320000002E-06,2.154053926467896,0.000355,0.000355
DataValue,0.00036500000000000004,-1.196260087E-06,2.2139301300048833,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.077713478E-06,2.2740848064422612,0.000375,0.000375
DataValue,0.00038500000000000003,-9.63237653E-07,2.333713054656982,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.8847082200000008E-07,2.3935987949371342,0.000395,0.000395
DataValue,0.00040500000000000003,-8.3566124000000011E-07,2.4534835815429692,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.9566990500000006E-07,2.5136630535125732,0.000415,0.000415
DataValue,0.00042500000000000003,-7.5769162300000007E-07,2.573394775390625,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.6467324600000011E-07,2.6333212852478032,0.000435,0.000435
DataValue,0.00044500000000000003,-7.5196641100000009E-07,2.693742036819458,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-7.6047615500000007E-07,2.7536320686340332,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-7.3221701800000006E-07,2.8133378028869633,0.000465,0.000465
DataValue,0.00047500000000000005,-8.3311078900000008E-07,2.8735313415527344,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-7.857784110000001E-07,2.9337310791015634,0.000485,0.000485
DataValue,0.000495,-8.2397110600000008E-07,2.9934155941009521,0.000495,0.000495
DataValue,0.000505,-1.0537499400000001E-07,2.9935083389282231,0.000505,0.000505
DataValue,0.000515,8.7764768000000011E-08,2.9340469837188721,0.000515,0.000515
DataValue,0.00052500000000000008,1.5854119800000002E-07,2.8740355968475342,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.9456808800000003E-07,2.8136475086212163,0.000535,0.000535
DataValue,0.000545,2.2881313600000002E-07,2.7539036273956303,0.000545,0.000545
DataValue,0.000555,2.61576957E-07,2.6942255496978764,0.000555,0.000555
DataValue,0.00056500000000000007,2.57188589E-07,2.6338496208190922,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.77038168E-07,2.573859691619873,0.000575,0.000575
DataValue,0.000585,2.8282858000000004E-07,2.5142843723297124,0.000585,0.000585
DataValue,0.000595,2.9939897700000004E-07,2.454229354858398,0.000595,0.000595
DataValue,0.00060500000000000007,3.02893966E-07,2.3941695690155034,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.0874116400000004E-07,2.3345005512237553,0.000615,0.000615
DataValue,0.000625,3.16804574E-07,2.2749228477478032,0.000625,0.000625
DataValue,0.000635,3.1423729800000003E-07,2.2143962383270264,0.000635,0.000635
DataValue,0.00064500000000000007,3.3339668400000005E-07,2.1544830799102783,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.27403086E-07,2.0948929786682133,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.76179543E-07,2.0344147682189941,0.000665,0.000665
DataValue,0.000675,2.96424588E-07,1.9742509126663212,0.000675,0.000675
DataValue,0.00068500000000000006,3.4833729500000004E-07,1.9145910739898682,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.53093526E-07,1.8542665243148802,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.4444852300000003E-07,1.7941857576370242,0.000705,0.000705
DataValue,0.000715,3.52263925E-07,1.7346727848052981,0.000715,0.000715
DataValue,0.00072500000000000006,3.6721712600000003E-07,1.674839973449707,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.64300206E-07,1.6143591403961182,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.6419371000000005E-07,1.554623126983643,0.000745,0.000745
DataValue,0.000755,3.84938062E-07,1.4948953390121462,0.000755,0.000755
DataValue,0.00076500000000000005,3.7998214E-07,1.4346257448196411,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.81570572E-07,1.3744575977325442,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.91956775E-07,1.3146265745162962,0.000785,0.000785
DataValue,0.000795,4.0500344800000005E-07,1.2545405626297002,0.000795,0.000795
DataValue,0.000805,3.99550032E-07,1.194419264793396,0.000805,0.000805
DataValue,0.00081500000000000008,4.1228071300000003E-07,1.1345053911209111,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.2050109500000004E-07,1.0748300552368162,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.2065804000000005E-07,1.0143724679946902,0.000835,0.000835
DataValue,0.000845,4.4072763200000004E-07,0.95420891046524,0.000845,0.000845
DataValue,0.00085500000000000007,4.4240084700000005E-07,0.894414126873016,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.8717925000000008E-07,0.83441787958145108,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.18600848E-07,0.774322330951691,0.000875,0.000875
DataValue,0.000885,4.81571703E-07,0.714784622192383,0.000885,0.000885
DataValue,0.00089500000000000007,4.86575971E-07,0.654922604560852,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.9997083800000007E-07,0.59411454200744607,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.08809251E-07,0.5342549681663511,0.000915,0.000915
DataValue,0.000925,5.3019329E-07,0.47477188706398005,0.000925,0.000925
DataValue,0.00093500000000000007,5.57903832E-07,0.414340674877167,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,5.7507259E-07,0.35453075170517,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,6.12556903E-07,0.29482823610305803,0.000955,0.000955
DataValue,0.000965,6.2549844400000006E-07,0.23472669720649703,0.000965,0.000965
DataValue,0.00097500000000000006,6.72788758E-07,0.174223989248276,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,7.03222156E-07,0.114709213376045,0.000985,0.000985
DataValue,0.000995,7.5375521600000006E-07,0.054993331432343,0.000995,0.000995
DataValue,0.001005,7.98979897E-07,-0.005476974416524,0.001005,0.001005
DataValue,0.001015,8.657968350000001E-07,-0.06557535380125,0.001015,0.001015
DataValue,0.001025,9.3303549400000011E-07,-0.12506476044654802,0.001025,0.001025
DataValue,0.0010350000000000001,1.009132234E-06,-0.18505959212780002,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.1042347980000002E-06,-0.245286166667938,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.200205702E-06,-0.30498620867729204,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.3493041710000001E-06,-0.36491867899894703,0.001065,0.001065
DataValue,0.001075,1.424816446E-06,-0.42544043064117404,0.001075,0.001075
DataValue,0.001085,1.5980918990000002E-06,-0.485116869211197,0.001085,0.001085
DataValue,0.001095,1.7375056130000002E-06,-0.54470878839492809,0.001095,0.001095
