DataValue,5E-06,-2.7387670800000004E-07,0.054490383714437006,5E-06,5E-06
DataValue,1.5E-05,-3.22235593E-07,0.114373914897442,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.4859309E-07,0.174146845936775,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.82272674E-07,0.23458299040794403,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.9926769100000004E-07,0.294583469629288,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.1046175200000004E-07,0.35426342487335205,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.46560108E-07,0.414326936006546,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.6761627500000004E-07,0.47447320818901106,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.01543184E-07,0.53388619422912609,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.29011288E-07,0.59379369020462,9.5E-05,9.5E-05
DataValue,0.000105,-5.90071352E-07,0.65433937311172508,0.000105,0.000105
DataValue,0.000115,-6.30415173E-07,0.713999569416046,0.000115,0.000115
DataValue,0.000125,-6.89620549E-07,0.773927509784698,0.000125,0.000125
DataValue,0.000135,-7.7211444700000009E-07,0.83416569232940707,0.000135,0.000135
DataValue,0.000145,-8.44158421E-07,0.89403545856475808,0.000145,0.000145
DataValue,0.000155,-9.56894382E-07,0.9536372423172,0.000155,0.000155
DataValue,0.000165,-1.080391371E-06,1.013827919960022,0.000165,0.000165
DataValue,0.000175,-1.2459292980000002E-06,1.074087977409363,0.000175,0.000175
DataValue,0.00018500000000000002,-1.4249131940000001E-06,1.1341599225997932,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.680678338E-06,1.1942001581192021,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.040963409E-06,1.2543344497680662,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.5472982090000003E-06,1.3143768310546882,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.3245937630000002E-06,1.3739941120147712,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.5245988080000006E-06,1.4339685440063481,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-6.0319030130000005E-06,1.4942637681961062,0.000245,0.000245
DataValue,0.000255,-7.346171969E-06,1.5540201663970952,0.000255,0.000255
DataValue,0.000265,-8.095697012E-06,1.6136902570724492,0.000265,0.000265
DataValue,0.000275,-8.021497706000001E-06,1.6740728616714482,0.000275,0.000275
DataValue,0.00028500000000000004,-7.0923456410000006E-06,1.7341417074203491,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.8422801890000008E-06,1.7939723730087283,0.000295,0.000295
DataValue,0.00030500000000000004,-4.7513144640000005E-06,1.8542355298995972,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.6912422270000003E-06,1.9144910573959351,0.000315,0.000315
DataValue,0.00032500000000000004,-2.7503062940000003E-06,1.9740473031997681,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.0693275930000003E-06,2.0337340831756592,0.000335,0.000335
DataValue,0.00034500000000000004,-1.55739508E-06,2.0945272445678711,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.279070034E-06,2.1543982028961182,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1585593710000001E-06,2.21412467956543,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.0892207460000002E-06,2.2743494510650644,0.000375,0.000375
DataValue,0.00038500000000000003,-1.0232313340000002E-06,2.3340969085693364,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.063933155E-06,2.3938543796539311,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1025960020000002E-06,2.4537172317504883,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.11836971E-06,2.51386833190918,0.000415,0.000415
DataValue,0.00042500000000000003,-1.189532213E-06,2.5739858150482182,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.3102692260000002E-06,2.6338400840759282,0.000435,0.000435
DataValue,0.00044500000000000003,-1.3942577650000001E-06,2.6937718391418461,0.00044500000000000003,0.00044500000000000003
