DataValue,5E-06,-2.9353921600000003E-07,0.054422054439783006,5E-06,5E-06
DataValue,1.5E-05,-3.16106735E-07,0.11425416171550701,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.50804413E-07,0.17384500801563302,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.7376293E-07,0.234349831938744,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.91580528E-07,0.294399946928024,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.25193576E-07,0.353691428899765,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.52829795E-07,0.41394761204719505,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.6414368200000004E-07,0.474187225103378,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.9643597300000007E-07,0.53365617990493808,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.3533563000000006E-07,0.59334319829940807,9.5E-05,9.5E-05
DataValue,0.000105,-5.7739538300000006E-07,0.653772294521332,0.000105,0.000105
DataValue,0.000115,-6.18465037E-07,0.71330469846725508,0.000115,0.000115
DataValue,0.000125,-6.82849873E-07,0.77346891164779707,0.000125,0.000125
DataValue,0.000135,-7.537699390000001E-07,0.83407413959503207,0.000135,0.000135
DataValue,0.000145,-8.34156197E-07,0.89387911558151212,0.000145,0.000145
DataValue,0.000155,-9.4682559400000007E-07,0.95332521200180009,0.000155,0.000155
DataValue,0.000165,-1.043820816E-06,1.0133320093154912,0.000165,0.000165
DataValue,0.000175,-1.212982625E-06,1.0740065574646,0.000175,0.000175
DataValue,0.00018500000000000002,-1.384385087E-06,1.1337224245071411,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.6464179000000002E-06,1.193638801574707,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.000803761E-06,1.2538540363311772,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.507168801E-06,1.313923239707947,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.2959253530000005E-06,1.3737190961837771,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-4.484650617E-06,1.4335296154022221,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.9465819500000008E-06,1.4938548803329472,0.000245,0.000245
DataValue,0.000255,-7.2797615760000005E-06,1.5536221265792851,0.000255,0.000255
DataValue,0.000265,-8.078749488000001E-06,1.6134859323501591,0.000265,0.000265
DataValue,0.000275,-8.0951767810000012E-06,1.6737287044525151,0.000275,0.000275
DataValue,0.00028500000000000004,-7.1956378630000008E-06,1.7336869239807131,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.951506409E-06,1.7932362556457522,0.000295,0.000295
DataValue,0.00030500000000000004,-4.845394869E-06,1.8537446260452271,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.8012926780000003E-06,1.9141011238098151,0.000315,0.000315
DataValue,0.00032500000000000004,-2.8871252200000003E-06,1.9734200239181521,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.1114938140000002E-06,2.033448457717896,0.000335,0.000335
DataValue,0.00034500000000000004,-1.600129508E-06,2.09410572052002,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.316507451E-06,2.1537668704986572,0.000355,0.000355
DataValue,0.00036500000000000004,-1.16287481E-06,2.2135560512542733,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1040204980000002E-06,2.2737324237823491,0.000375,0.000375
DataValue,0.00038500000000000003,-1.0639940910000002E-06,2.333459854125977,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.116167482E-06,2.3932795524597172,0.000395,0.000395
DataValue,0.00040500000000000003,-1.150562412E-06,2.4535503387451172,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.202496151E-06,2.513386487960815,0.000415,0.000415
DataValue,0.00042500000000000003,-1.2860173230000001E-06,2.5729598999023442,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.3949065760000001E-06,2.633120059967041,0.000435,0.000435
DataValue,0.00044500000000000003,-1.528855591E-06,2.6935296058654794,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.669375706E-06,2.7534782886505131,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.8482559200000001E-06,2.8132588863372803,0.000465,0.000465
DataValue,0.00047500000000000005,-2.061573241E-06,2.8733489513397221,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.3163854620000004E-06,2.9336638450622563,0.000485,0.000485
DataValue,0.000495,-2.5968859060000004E-06,2.9933278560638432,0.000495,0.000495
DataValue,0.000505,-1.8664252370000002E-06,2.9937086105346684,0.000505,0.000505
DataValue,0.000515,-1.4010886390000002E-06,2.933809757232666,0.000515,0.000515
DataValue,0.00052500000000000008,-1.0842031770000001E-06,2.8737978935241704,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-8.34837977E-07,2.813528299331665,0.000535,0.000535
DataValue,0.000545,-6.41719907E-07,2.7537603378295903,0.000545,0.000545
DataValue,0.000555,-4.7756100200000008E-07,2.6940693855285653,0.000555,0.000555
DataValue,0.00056500000000000007,-3.45491856E-07,2.6335446834564213,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-2.2419146700000003E-07,2.5737149715423584,0.000575,0.000575
DataValue,0.000585,-1.19634535E-07,2.5141041278839111,0.000585,0.000585
DataValue,0.000595,-8.0933859000000007E-08,2.4539320468902592,0.000595,0.000595
DataValue,0.00060500000000000007,1.1115933E-08,2.393924474716187,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,5.970812100000001E-08,2.3341884613037114,0.000615,0.000615
DataValue,0.000625,1.17414061E-07,2.2744801044464111,0.000625,0.000625
DataValue,0.000635,1.4600392700000002E-07,2.2140510082244873,0.000635,0.000635
DataValue,0.00064500000000000007,1.90314253E-07,2.1541428565979,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.0983451100000003E-07,2.0943892002105713,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.40429728E-07,2.0339784622192383,0.000665,0.000665
DataValue,0.000675,2.5685577000000005E-07,1.9742069244384772,0.000675,0.000675
DataValue,0.00068500000000000006,2.74870274E-07,1.9145910739898682,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.8874794100000004E-07,1.8542261123657231,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.9911589600000004E-07,1.79403293132782,0.000705,0.000705
DataValue,0.000715,3.12836619E-07,1.7344055175781252,0.000715,0.000715
DataValue,0.00072500000000000006,3.19018028E-07,1.6746631860733032,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.35023685E-07,1.6144496202468872,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.3047626900000005E-07,1.5547231435775761,0.000745,0.000745
DataValue,0.000755,3.4103550200000003E-07,1.4948258399963381,0.000755,0.000755
DataValue,0.00076500000000000005,3.53782298E-07,1.43438446521759,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.6239154600000005E-07,1.3744963407516482,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.8394449600000004E-07,1.3147262334823611,0.000785,0.000785
DataValue,0.000795,3.5348591600000003E-07,1.25456976890564,0.000795,0.000795
DataValue,0.000805,3.76959406E-07,1.1943336725234992,0.000805,0.000805
DataValue,0.00081500000000000008,3.81377191E-07,1.13438880443573,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.8998294400000004E-07,1.0744447708129881,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.0663252300000003E-07,1.0141991376876831,0.000835,0.000835
DataValue,0.000845,4.1259951900000003E-07,0.954119801521301,0.000845,0.000845
DataValue,0.00085500000000000007,4.1279710700000003E-07,0.894202768802643,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.3484610000000005E-07,0.8341621756553651,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.4410069200000003E-07,0.7740535736083981,0.000875,0.000875
DataValue,0.000885,4.5133103300000005E-07,0.714172184467316,0.000885,0.000885
DataValue,0.00089500000000000007,4.6380733900000006E-07,0.65453338623046908,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.82137125E-07,0.59409201145172108,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.98373311E-07,0.53388971090316806,0.000915,0.000915
DataValue,0.000925,5.1313242000000009E-07,0.47464579343795804,0.000925,0.000925
DataValue,0.00093500000000000007,5.48329695E-07,0.41442731022834806,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,5.6025601200000005E-07,0.35431343317031905,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,5.9530964300000008E-07,0.29477930068969704,0.000955,0.000955
DataValue,0.000965,6.2834669700000007E-07,0.234548836946487,0.000965,0.000965
DataValue,0.00097500000000000006,6.74105365E-07,0.17399258911609603,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,7.49565856E-07,0.114549309015274,0.000985,0.000985
DataValue,0.000995,7.47437184E-07,0.054777078330517,0.000995,0.000995
DataValue,0.001005,8.458176240000001E-07,-0.005869332700968,0.001005,0.001005
DataValue,0.001015,9.37629864E-07,-0.065560206770897009,0.001015,0.001015
DataValue,0.001025,1.041187602E-06,-0.12521727383136702,0.001025,0.001025
DataValue,0.0010350000000000001,1.193870048E-06,-0.18526457250118303,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.4237521100000002E-06,-0.24539747834205603,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.6947032010000001E-06,-0.30535107851028404,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.101633754E-06,-0.36529448628425604,0.001065,0.001065
DataValue,0.001075,2.602114364E-06,-0.425253748893738,0.001075,0.001075
DataValue,0.001085,3.1129420680000004E-06,-0.48526054620742803,0.001085,0.001085
DataValue,0.001095,3.5769605800000004E-06,-0.54506939649581909,0.001095,0.001095
DataValue,0.001105,3.983273473E-06,-0.605251252651215,0.001105,0.001105
DataValue,0.001115,4.1686726040000006E-06,-0.665649354457855,0.001115,0.001115
DataValue,0.0011250000000000001,4.207783149E-06,-0.7253378033638,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,4.207337497E-06,-0.7851508855819701,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,4.1169560060000004E-06,-0.84557080268859908,0.001145,0.001145
DataValue,0.001155,3.9355682020000005E-06,-0.905327558517456,0.001155,0.001155
DataValue,0.001165,3.7690142560000003E-06,-0.96501106023788408,0.001165,0.001165
DataValue,0.001175,3.6091162200000003E-06,-1.025779604911804,0.001175,0.001175
DataValue,0.001185,3.390327265E-06,-1.085785031318665,0.001185,0.001185
DataValue,0.001195,3.1027170730000004E-06,-1.1456702947616582,0.001195,0.001195
DataValue,0.0012050000000000001,2.9002028440000004E-06,-1.2058616876602171,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,2.679891395E-06,-1.265816330909729,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.438662477E-06,-1.325303316116333,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.205503279E-06,-1.3855422735214231,0.001235,0.001235
DataValue,0.001245,1.9789390540000002E-06,-1.446255564689636,0.001245,0.001245
DataValue,0.001255,1.7592112730000002E-06,-1.5061436891555791,0.001255,0.001255
DataValue,0.001265,1.572889914E-06,-1.5656961202621462,0.001265,0.001265
DataValue,0.001275,1.397728852E-06,-1.6260896921157841,0.001275,0.001275
DataValue,0.0012850000000000001,1.245893486E-06,-1.6857664585113532,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.075871296E-06,-1.745640873908997,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,9.8523833E-07,-1.8058593273162842,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,8.6943896300000008E-07,-1.8659312725067141,0.001315,0.001315
DataValue,0.001325,7.6285704200000006E-07,-1.9260334968566901,0.001325,0.001325
DataValue,0.001335,7.00293299E-07,-1.98546028137207,0.001335,0.001335
DataValue,0.001345,6.4428229500000006E-07,-2.0457966327667241,0.001345,0.001345
DataValue,0.001355,6.02542059E-07,-2.1059873104095463,0.001355,0.001355
DataValue,0.0013650000000000001,5.4400089800000008E-07,-2.1658673286437993,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,5.35207391E-07,-2.2255146503448491,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,5.28379246E-07,-2.286049604415894,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,4.6058770000000004E-07,-2.3459599018096924,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,4.6639704000000006E-07,-2.4054694175720224,0.001405,0.001405
DataValue,0.001415,4.4863620000000006E-07,-2.465685129165649,0.001415,0.001415
DataValue,0.001425,4.3710230100000005E-07,-2.5256013870239262,0.001425,0.001425
DataValue,0.001435,4.36644768E-07,-2.5849943161010742,0.001435,0.001435
DataValue,0.001445,4.3432339700000003E-07,-2.645455121994019,0.001445,0.001445
DataValue,0.0014550000000000001,4.1354402900000004E-07,-2.7055718898773193,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,4.2211684100000005E-07,-2.7655501365661621,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,4.1226877600000003E-07,-2.8252973556518564,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,4.2947610300000006E-07,-2.8853142261505131,0.001485,0.001485
DataValue,0.001495,4.0115040200000004E-07,-2.9450178146362314,0.001495,0.001495
DataValue,0.001505,-1.23189096E-07,-2.9451992511749272,0.001505,0.001505
DataValue,0.001515,-2.3718278900000002E-07,-2.8856468200683594,0.001515,0.001515
