6.621313E+3,-1.252951E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,-1.402281E-6,1.000000E+6,4.205957E-7,7.958931E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.708836E+3,-1.214281E+5,-2.465000E+0,-1.808722E+17,6.906363E-18,2.225876E-6,0.000000E+0,3.863228E-7,8.217163E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.914508E+3,-1.179510E+5,-2.429000E+0,-5.704680E+17,1.371951E+17,2.251385E-6,0.000000E+0,4.240575E-7,8.456833E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.211000E+3,-1.147001E+5,-2.394000E+0,-6.194311E-18,5.356395E+17,1.283057E-6,0.000000E+0,3.952738E-7,8.700430E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.652500E+3,-1.122402E+5,-2.358000E+0,2.517955E+17,3.793714E+16,3.351408E-6,0.000000E+0,4.475521E-7,8.886925E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.694281E+3,-1.093619E+5,-2.323000E+0,4.553607E+17,-2.686618E+17,1.872380E-6,0.000000E+0,4.748222E-7,9.119229E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.488875E+3,-1.057271E+5,-2.287000E+0,8.250878E-19,3.413458E-18,3.940731E-6,0.000000E+0,4.897131E-7,9.432889E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.146656E+3,-1.029888E+5,-2.252000E+0,6.288344E-18,-3.928899E-18,9.295036E-7,0.000000E+0,5.774504E-7,9.675330E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.880750E+3,-9.966913E+4,-2.216000E+0,-2.651570E-18,4.670974E-18,4.442409E-7,0.000000E+0,5.899322E-7,9.998389E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.530859E+3,-9.681795E+4,-2.181000E+0,2.907620E+17,-1.496570E-18,2.029541E-6,0.000000E+0,5.881199E-7,1.029507E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.799617E+3,-9.352559E+4,-2.146000E+0,-2.052452E-18,3.493290E-18,5.657756E-6,0.000000E+0,6.604981E-7,1.065130E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.708453E+3,-8.968234E+4,-2.110000E+0,5.725574E-18,6.181569E-18,4.150992E-6,0.000000E+0,7.068846E-7,1.110547E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.506410E+3,-8.556713E+4,-2.075000E+0,-6.504745E+16,2.369913E+17,4.714879E-6,0.000000E+0,7.489621E-7,1.163853E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.587500E+3,-8.182709E+4,-2.039000E+0,-4.960950E+17,-5.508904E-18,2.697474E-6,0.000000E+0,8.306212E-7,1.216417E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.405496E+3,-7.790186E+4,-2.004000E+0,2.127762E-18,3.298054E+15,7.076596E-7,0.000000E+0,8.864493E-7,1.277515E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.593684E+3,-7.378813E+4,-1.968000E+0,8.607266E+16,1.699868E-17,5.840368E-6,0.000000E+0,1.021495E-6,1.347488E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.740895E+3,-6.975952E+4,-1.933000E+0,-3.654067E-18,-2.240669E+17,1.807697E-6,0.000000E+0,1.171767E-6,1.423853E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.852727E+3,-6.559088E+4,-1.897000E+0,2.698511E+17,2.405250E+17,3.365341E-6,0.000000E+0,1.349669E-6,1.512559E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.970699E+3,-6.261441E+4,-1.862000E+0,-6.256276E-18,1.399337E+17,3.418514E-6,0.000000E+0,1.509195E-6,1.582685E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.897422E+3,-6.082248E+4,-1.827000E+0,-1.006173E-18,-5.687810E-18,2.450186E-6,0.000000E+0,1.579320E-6,1.628816E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.048195E+3,-5.954918E+4,-1.791000E+0,1.311717E+15,5.049488E-18,2.986344E-6,0.000000E+0,1.688174E-6,1.662138E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.814680E+3,-5.851841E+4,-1.756000E+0,2.472319E-19,4.245176E+17,4.571659E-6,0.000000E+0,1.681411E-6,1.692157E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.803613E+3,-5.722227E+4,-1.720000E+0,-5.203440E-18,3.843920E-18,2.554239E-6,0.000000E+0,1.754380E-6,1.729778E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.747008E+3,-5.619851E+4,-1.685000E+0,-1.183520E-18,-5.342346E-18,6.182403E-6,0.000000E+0,1.800836E-6,1.760991E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.709707E+3,-5.507810E+4,-1.649000E+0,-5.319197E+16,-4.994279E+17,3.654277E-6,0.000000E+0,1.862146E-6,1.796300E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.628625E+3,-5.388729E+4,-1.614000E+0,2.088264E+17,-2.195880E+17,3.196663E-6,0.000000E+0,1.917419E-6,1.835697E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.387418E+3,-5.271199E+4,-1.578000E+0,-7.964855E+16,-3.372652E-18,3.732821E-6,0.000000E+0,1.918884E-6,1.877490E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.126832E+3,-5.160009E+4,-1.543000E+0,-1.774996E-18,1.580559E+17,4.296708E-6,0.000000E+0,1.906698E-6,1.919037E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.957781E+3,-5.031084E+4,-1.508000E+0,-4.775830E-18,6.138991E-18,2.817666E-6,0.000000E+0,1.939846E-6,1.968527E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.643563E+3,-4.923170E+4,-1.472000E+0,1.829862E+17,1.849291E+17,8.001953E-7,0.000000E+0,1.898957E-6,2.013301E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.346992E+3,-4.793428E+4,-1.437000E+0,4.410889E+17,3.940187E-18,4.939138E-6,0.000000E+0,1.876460E-6,2.069173E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.070492E+3,-4.650474E+4,-1.401000E+0,-2.037276E-18,3.318154E+17,2.411005E-6,0.000000E+0,1.867832E-6,2.133970E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.986215E+3,-4.476480E+4,-1.366000E+0,-4.319920E+17,-4.172230E+17,3.485540E-6,0.000000E+0,1.973591E-6,2.216324E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.650676E+3,-4.232520E+4,-1.330000E+0,2.945531E-18,-1.599031E-19,4.021756E-6,0.000000E+0,2.022815E-6,2.345211E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.540291E+3,-3.963920E+4,-1.295000E+0,-1.696221E+17,-6.427781E-19,2.032000E-6,0.000000E+0,2.235315E-6,2.502791E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.384078E+3,-3.638821E+4,-1.259000E+0,-2.725480E+17,1.903750E-18,1.546730E-6,0.000000E+0,2.533839E-6,2.724578E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.089822E+3,-3.294174E+4,-1.224000E+0,-1.478400E+17,2.655554E+17,3.132045E-6,0.000000E+0,2.822515E-6,3.009188E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.894234E+3,-2.943468E+4,-1.189000E+0,-2.971689E+17,-4.956124E-18,2.674467E-6,0.000000E+0,3.308539E-6,3.364821E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.658043E+3,-2.607459E+4,-1.153000E+0,-4.717429E+17,-4.928282E+17,2.699904E-6,0.000000E+0,3.869343E-6,3.795707E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.344924E+3,-2.287649E+4,-1.118000E+0,-9.427576E-19,-9.426377E-19,3.263762E-6,0.000000E+0,4.434153E-6,4.325848E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.067859E+3,-2.005918E+4,-1.082000E+0,-3.096135E+17,4.406614E-18,3.799942E-6,0.000000E+0,5.085148E-6,4.932827E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.843880E+3,-1.778259E+4,-1.047000E+0,-4.715167E+17,-5.481549E+17,2.320907E-6,0.000000E+0,5.768968E-6,5.563659E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.617201E+3,-1.583664E+4,-1.011000E+0,-1.067113E+17,-5.230656E+17,2.346380E-6,0.000000E+0,6.381643E-6,6.249303E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.417315E+3,-1.429344E+4,-9.760000E-1,-3.021231E-18,2.162610E+17,3.566056E-7,0.000000E+0,6.869792E-6,6.928097E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.258189E+3,-1.303729E+4,-9.410000E-1,-3.411601E-18,5.558819E-18,3.474084E-6,0.000000E+0,7.334071E-6,7.599527E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.122052E+3,-1.198059E+4,-9.050000E-1,4.155990E+17,-2.187937E-18,5.031725E-6,0.000000E+0,7.749324E-6,8.274257E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.008955E+3,-1.114610E+4,-8.700000E-1,-4.316353E+17,4.857998E-18,3.041951E-6,0.000000E+0,8.055302E-6,8.898831E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.029429E+2,-1.044494E+4,-8.340000E-1,-3.851510E-18,-6.874123E-18,3.578134E-6,0.000000E+0,8.215138E-6,9.502996E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.091157E+2,-9.896678E+3,-7.990000E-1,4.766215E-20,4.558806E+17,2.099099E-6,0.000000E+0,8.206133E-6,1.003731E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.389971E+2,-9.401807E+3,-7.630000E-1,1.388541E-18,6.784133E-18,2.124543E-6,0.000000E+0,8.308931E-6,1.057094E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.614941E+2,-9.008459E+3,-7.280000E-1,3.311088E+17,-3.632303E-18,7.795647E-6,0.000000E+0,8.107548E-6,1.104114E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.213936E+2,-8.651137E+3,-6.920000E-1,-7.975154E-19,6.323277E-18,4.246031E-6,0.000000E+0,8.260104E-6,1.149984E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.809038E+2,-8.361902E+3,-6.570000E-1,-4.524503E+17,2.055852E+17,3.277713E-6,0.000000E+0,8.268051E-6,1.190156E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.359321E+2,-8.106171E+3,-6.220000E-1,-6.904569E-18,-4.080324E+17,4.863021E-6,0.000000E+0,8.120524E-6,1.228259E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.773364E+2,-7.869390E+3,-5.860000E-1,2.547933E-18,-3.558762E+16,3.356319E-6,0.000000E+0,7.679756E-6,1.266088E-4,0.000000E+0,0.000000E+0,0.000000E+0
