DataValue,5E-06,-2.46288351E-07,0.027796965092421,5E-06,5E-06
DataValue,1.5E-05,-2.86695553E-07,0.087642997503281,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.1704840400000003E-07,0.14680981636047402,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.5456741900000004E-07,0.2072544246912,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.95619395E-07,0.267442345619202,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.4825210900000003E-07,0.326932042837143,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-5.24611266E-07,0.387230545282364,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-6.0556578800000006E-07,0.447365313768387,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-7.118628670000001E-07,0.506613433361053,8.5E-05,8.5E-05
DataValue,9.5E-05,-8.4357469600000007E-07,0.56658977270126309,9.5E-05,9.5E-05
DataValue,0.000105,-9.94924903E-07,0.626938283443451,0.000105,0.000105
DataValue,0.000115,-1.152185973E-06,0.686658918857574,0.000115,0.000115
DataValue,0.000125,-1.33657818E-06,0.74647045135498,0.000125,0.000125
DataValue,0.000135,-1.548170872E-06,0.80690205097198509,0.000135,0.000135
DataValue,0.000145,-1.7562018680000002E-06,0.86679488420486406,0.000145,0.000145
DataValue,0.000155,-1.950347041E-06,0.92636734247207608,0.000155,0.000155
DataValue,0.000165,-2.149810143E-06,0.98649507761001609,0.000165,0.000165
DataValue,0.000175,-2.330726829E-06,1.0468640327453611,0.000175,0.000175
DataValue,0.00018500000000000002,-2.440826847E-06,1.1063166856765752,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.532222425E-06,1.166192293167114,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.578040267E-06,1.226614356040955,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.5604622350000002E-06,1.2868248224258421,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.515441565E-06,1.346432209014893,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.450070269E-06,1.4064120054245002,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.3670454540000003E-06,1.4665330648422241,0.000245,0.000245
DataValue,0.000255,-2.258781024E-06,1.5264188051223762,0.000255,0.000255
DataValue,0.000265,-2.169881554E-06,1.5863387584686282,0.000265,0.000265
DataValue,0.000275,-2.074031954E-06,1.6467063426971442,0.000275,0.000275
DataValue,0.00028500000000000004,-1.95729649E-06,1.7067418098449712,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.8539094530000003E-06,1.7662962675094602,0.000295,0.000295
DataValue,0.00030500000000000004,-1.745530085E-06,1.8264362812042241,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.6227918420000002E-06,1.8866837024688721,0.000315,0.000315
DataValue,0.00032500000000000004,-1.502790496E-06,1.9461505413055422,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.386207146E-06,2.005912065505981,0.000335,0.000335
DataValue,0.00034500000000000004,-1.280817628E-06,2.066531658172607,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.160956344E-06,2.1260132789611821,0.000355,0.000355
DataValue,0.00036500000000000004,-1.0643960880000001E-06,2.1858804225921631,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-9.7979784600000015E-07,2.24631142616272,0.000375,0.000375
DataValue,0.00038500000000000003,-8.90065905E-07,2.3060696125030522,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.26179019E-07,2.3654971122741704,0.000395,0.000395
DataValue,0.00040500000000000003,-7.7185586600000007E-07,2.4254875183105473,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.1941099100000011E-07,2.485790491104126,0.000415,0.000415
DataValue,0.00042500000000000003,-6.78414381E-07,2.5455822944641113,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.4537869100000009E-07,2.6055402755737314,0.000435,0.000435
DataValue,0.00044500000000000003,-6.2497986200000006E-07,2.6658799648284912,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.96756877E-07,2.7256877422332764,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.8870836E-07,2.7853815555572514,0.000465,0.000465
DataValue,0.00047500000000000005,-5.82408461E-07,2.8454988002777104,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.76359525E-07,2.9054851531982422,0.000485,0.000485
DataValue,0.000495,-5.7690056100000006E-07,2.9652588367462163,0.000495,0.000495
DataValue,0.000505,1.3477582E-08,2.9657771587371831,0.000505,0.000505
DataValue,0.000515,1.56437252E-07,2.9063131809234624,0.000515,0.000515
DataValue,0.00052500000000000008,2.0860952100000002E-07,2.8462529182434082,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.3805971200000002E-07,2.7859730720520024,0.000535,0.000535
DataValue,0.000545,2.56735831E-07,2.7260251045227051,0.000545,0.000545
DataValue,0.000555,2.77360272E-07,2.6665906906127934,0.000555,0.000555
DataValue,0.00056500000000000007,2.87978054E-07,2.6063916683197021,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.98136797E-07,2.54613471031189,0.000575,0.000575
DataValue,0.000585,3.0763254700000004E-07,2.4863405227661133,0.000585,0.000585
DataValue,0.000595,3.16014649E-07,2.4264159202575684,0.000595,0.000595
DataValue,0.00060500000000000007,3.2256755800000004E-07,2.3663804531097412,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.2669621000000005E-07,2.3065938949584961,0.000615,0.000615
DataValue,0.000625,3.34757345E-07,2.247025728225708,0.000625,0.000625
DataValue,0.000635,3.37982613E-07,2.186860322952271,0.000635,0.000635
DataValue,0.00064500000000000007,3.4304272800000003E-07,2.1269485950469971,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.4985143300000004E-07,2.06738543510437,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.54475588E-07,2.0068144798278813,0.000665,0.000665
DataValue,0.000675,3.57396715E-07,1.9468775987625122,0.000675,0.000675
DataValue,0.00068500000000000006,3.59770468E-07,1.8873784542083743,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.6944354100000004E-07,1.8274799585342412,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.70041363E-07,1.7672314643859861,0.000705,0.000705
DataValue,0.000715,3.7388619500000004E-07,1.7074643373489382,0.000715,0.000715
DataValue,0.00072500000000000006,3.8115675200000003E-07,1.6473031044006352,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.8587552400000003E-07,1.5870398283004761,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.8734941700000004E-07,1.5272561311721802,0.000745,0.000745
DataValue,0.000755,3.9384414700000005E-07,1.4675971269607542,0.000755,0.000755
DataValue,0.00076500000000000005,4.0066547100000004E-07,1.407300710678101,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.03900572E-07,1.34752082824707,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.10119839E-07,1.2878216505050661,0.000785,0.000785
DataValue,0.000795,4.1704979E-07,1.2275929450988772,0.000795,0.000795
DataValue,0.000805,4.22154045E-07,1.1674895286560061,0.000805,0.000805
DataValue,0.00081500000000000008,4.2673266900000006E-07,1.1075775623321531,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.3067350900000005E-07,1.0475590229034422,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.46388555E-07,0.98730140924453713,0.000835,0.000835
DataValue,0.000845,4.4905596000000003E-07,0.927242696285248,0.000845,0.000845
DataValue,0.00085500000000000007,4.5927078000000003E-07,0.86752164363861106,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.6844343200000004E-07,0.807391822338104,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.7782072E-07,0.747344374656677,0.000875,0.000875
DataValue,0.000885,4.83751307E-07,0.687635004520416,0.000885,0.000885
DataValue,0.00089500000000000007,4.9944247800000007E-07,0.627760410308838,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.0988228400000009E-07,0.567209839820862,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.23871108E-07,0.507550776004791,0.000915,0.000915
DataValue,0.000925,5.37836854E-07,0.448374807834625,0.000925,0.000925
DataValue,0.00093500000000000007,5.55936879E-07,0.38801047205925004,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,5.67943061E-07,0.327738016843796,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,5.8934119800000007E-07,0.268255025148392,0.000955,0.000955
DataValue,0.000965,6.14442683E-07,0.208114981651306,0.000965,0.000965
DataValue,0.00097500000000000006,6.3742896800000008E-07,0.14806050062179602,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,6.6137050700000009E-07,0.088291935622692011,0.000985,0.000985
DataValue,0.000995,6.86961869E-07,0.028254002332687003,0.000995,0.000995
DataValue,0.001005,7.256589920000001E-07,-0.032263498753309,0.001005,0.001005
DataValue,0.001015,7.58478166E-07,-0.091886296868324,0.001015,0.001015
DataValue,0.001025,7.919841210000001E-07,-0.151461556553841,0.001025,0.001025
DataValue,0.0010350000000000001,8.4456706900000011E-07,-0.21150863170623802,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,8.91250352E-07,-0.271459251642227,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,9.473158120000001E-07,-0.331280291080475,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.007270953E-06,-0.391128063201904,0.001065,0.001065
DataValue,0.001075,1.0757792100000001E-06,-0.451644510030746,0.001075,0.001075
DataValue,0.001085,1.1492235220000001E-06,-0.511359572410583,0.001085,0.001085
DataValue,0.001095,1.2324060210000002E-06,-0.57115173339843706,0.001095,0.001095
DataValue,0.001105,1.346347972E-06,-0.63154596090316806,0.001105,0.001105
DataValue,0.001115,1.4541006980000002E-06,-0.69159269332885709,0.001115,0.001115
DataValue,0.0011250000000000001,1.5838270430000001E-06,-0.75128841400146507,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.7616291640000001E-06,-0.811253786087036,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.97265058E-06,-0.87166357040405307,0.001145,0.001145
DataValue,0.001155,2.250914577E-06,-0.93160498142242409,0.001155,0.001155
DataValue,0.001165,2.599499339E-06,-0.99092638492584206,0.001165,0.001165
DataValue,0.001175,3.07383516E-06,-1.0514910221099851,0.001175,0.001175
DataValue,0.001185,3.493134273E-06,-1.1114662885665891,0.001185,0.001185
DataValue,0.001195,3.82442704E-06,-1.1710201501846311,0.001195,0.001195
DataValue,0.0012050000000000001,3.946504421E-06,-1.2314851284027102,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.7733859700000003E-06,-1.2917273044586182,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.3930396060000003E-06,-1.3512705564498901,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.9851446470000003E-06,-1.4108866453170781,0.001235,0.001235
DataValue,0.001245,2.5758690750000003E-06,-1.4715129137039191,0.001245,0.001245
DataValue,0.001255,2.219496537E-06,-1.5313807725906372,0.001255,0.001255
DataValue,0.001265,1.94506265E-06,-1.5911828279495242,0.001265,0.001265
DataValue,0.001275,1.7491422570000002E-06,-1.651455283164978,0.001275,0.001275
DataValue,0.0012850000000000001,1.5841227420000001E-06,-1.7116086483001711,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.460138492E-06,-1.7711627483367922,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.3775103300000001E-06,-1.8312430381774902,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.3124453060000002E-06,-1.8915203809738161,0.001315,0.001315
DataValue,0.001325,1.25659426E-06,-1.9514385461807251,0.001325,0.001325
DataValue,0.001335,1.21802475E-06,-2.0111465454101562,0.001335,0.001335
DataValue,0.001345,1.2035011420000001E-06,-2.0716137886047363,0.001345,0.001345
DataValue,0.001355,1.1890714400000001E-06,-2.1312742233276372,0.001355,0.001355
DataValue,0.0013650000000000001,1.181807193E-06,-2.1907544136047363,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.1998006360000001E-06,-2.2508351802825932,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.2234050930000002E-06,-2.3112049102783203,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.2490132800000001E-06,-2.37090539932251,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.3038087450000002E-06,-2.4303138256073002,0.001405,0.001405
DataValue,0.001415,1.3753278840000001E-06,-2.4906630516052251,0.001415,0.001415
DataValue,0.001425,1.4619803320000002E-06,-2.5508682727813721,0.001425,0.001425
DataValue,0.001435,1.581815582E-06,-2.6102395057678223,0.001435,0.001435
DataValue,0.001445,1.7319603100000001E-06,-2.6703321933746342,0.001445,0.001445
DataValue,0.0014550000000000001,1.9032628420000002E-06,-2.7305028438568124,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,2.0956790650000003E-06,-2.7900702953338623,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.3371094360000004E-06,-2.8500156402587891,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.6266711760000002E-06,-2.9103333950042733,0.001485,0.001485
DataValue,0.001495,2.989925861E-06,-2.9698708057403564,0.001495,0.001495
DataValue,0.001505,2.204316843E-06,-2.9703621864318852,0.001505,0.001505
