DataValue,5E-06,-2.41142743E-07,0.027421617880464003,5E-06,5E-06
DataValue,1.5E-05,-2.7644640000000003E-07,0.087183848023415,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.1023199700000004E-07,0.14679256081581102,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.4677825100000005E-07,0.20741921663284302,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.75846469E-07,0.26731100678443903,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.2621195500000005E-07,0.32690459489822404,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.8039777300000006E-07,0.38675096631050104,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.45907824E-07,0.446944892406464,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-6.2280446400000009E-07,0.506385266780853,8.5E-05,8.5E-05
DataValue,9.5E-05,-7.20059234E-07,0.56635171175003007,9.5E-05,9.5E-05
DataValue,0.000105,-8.3660131600000008E-07,0.626860439777374,0.000105,0.000105
DataValue,0.000115,-9.4878828300000009E-07,0.68635225296020508,0.000115,0.000115
DataValue,0.000125,-1.094849154E-06,0.74620920419693,0.000125,0.000125
DataValue,0.000135,-1.26142379E-06,0.806293606758118,0.000135,0.000135
DataValue,0.000145,-1.428473638E-06,0.8664191961288451,0.000145,0.000145
DataValue,0.000155,-1.5993058470000002E-06,0.92630010843277011,0.000155,0.000155
DataValue,0.000165,-1.8000838510000001E-06,0.98608171939849809,0.000165,0.000165
DataValue,0.000175,-1.9984936440000002E-06,1.0464435815811162,0.000175,0.000175
DataValue,0.00018500000000000002,-2.1537496200000002E-06,1.1062251329422002,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.305363978E-06,1.1662824153900151,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.420697001E-06,1.2264683246612551,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.4636203760000002E-06,1.286534428596497,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.479534487E-06,1.3461040258407591,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-2.4684686650000003E-06,1.4063869714736941,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-2.4325961480000002E-06,1.4666228294372561,0.000245,0.000245
DataValue,0.000255,-2.366249191E-06,1.5264238119125371,0.000255,0.000255
DataValue,0.000265,-2.318302222E-06,1.5859525203704832,0.000265,0.000265
DataValue,0.000275,-2.2707695280000004E-06,1.6463630199432371,0.000275,0.000275
DataValue,0.00028500000000000004,-2.171568667E-06,1.7061678171157841,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.081003458E-06,1.7660871744155882,0.000295,0.000295
DataValue,0.00030500000000000004,-2.0097056680000002E-06,1.8262032270431521,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.8943677560000002E-06,1.8864097595214842,0.000315,0.000315
DataValue,0.00032500000000000004,-1.761282988E-06,1.9460607767105103,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.6372551950000002E-06,2.0057246685028081,0.000335,0.000335
DataValue,0.00034500000000000004,-1.5047935450000002E-06,2.066530704498291,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.361194677E-06,2.126014232635498,0.000355,0.000355
DataValue,0.00036500000000000004,-1.2330536950000002E-06,2.1856124401092534,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.118946329E-06,2.245913028717041,0.000375,0.000375
DataValue,0.00038500000000000003,-1.0044801680000001E-06,2.305753231048584,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-9.1820766100000011E-07,2.3653368949890141,0.000395,0.000395
DataValue,0.00040500000000000003,-8.492052640000001E-07,2.425420999526978,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.7965836500000009E-07,2.4857699871063232,0.000415,0.000415
DataValue,0.00042500000000000003,-7.28052385E-07,2.5452818870544434,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-6.91787875E-07,2.605374813079834,0.000435,0.000435
DataValue,0.00044500000000000003,-6.62325817E-07,2.6656813621521,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-6.33896718E-07,2.7257242202758794,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-6.1565583600000008E-07,2.7852506637573242,0.000465,0.000465
DataValue,0.00047500000000000005,-6.1079902000000009E-07,2.845504999160767,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.97502549E-07,2.9055430889129643,0.000485,0.000485
DataValue,0.000495,-6.01313786E-07,2.9650712013244633,0.000495,0.000495
