5.351219E+5,-5.246340E+6,-2.000000E+0,-3.567381E+17,-4.286482E-18,1.107706E-6,1.000000E+3,1.924176E-8,1.886464E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.621925E+5,-5.400611E+6,-1.949000E+0,-4.691027E+17,6.689522E-18,3.271845E-6,0.000000E+0,1.573142E-8,1.838179E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.798752E+5,-5.488269E+6,-1.899000E+0,-5.749716E+17,1.371841E+17,-6.650953E-7,0.000000E+0,1.581066E-8,1.808244E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.572617E+5,-5.557150E+6,-1.848000E+0,-6.194310E-18,5.176240E+17,2.520414E-6,0.000000E+0,1.470720E-8,1.787382E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.487006E+5,-5.669966E+6,-1.797000E+0,2.517955E+17,3.793721E+16,1.620203E-6,0.000000E+0,1.387025E-8,1.752703E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.660143E+5,-5.795413E+6,-1.747000E+0,4.508571E+17,-2.686618E+17,2.368906E-7,0.000000E+0,1.378578E-8,1.714417E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.847920E+5,-6.005857E+6,-1.696000E+0,8.250878E-19,2.835790E+17,-1.174099E-6,0.000000E+0,1.335319E-8,1.654263E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.886621E+5,-6.190534E+6,-1.646000E+0,6.288344E-18,-3.929323E-18,2.039073E-6,0.000000E+0,1.267228E-8,1.605366E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.695299E+5,-6.275575E+6,-1.595000E+0,-2.649665E-18,4.664198E-18,-2.436245E-6,0.000000E+0,1.185583E-8,1.584609E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.620262E+5,-6.481320E+6,-1.544000E+0,2.907620E+17,-1.496570E-18,1.770743E-6,0.000000E+0,1.094305E-8,1.535095E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.909969E+5,-6.635927E+6,-1.494000E+0,-2.052875E-18,3.493290E-18,-6.339978E-7,0.000000E+0,8.848405E-9,1.501735E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.333893E+5,-6.903305E+6,-1.443000E+0,5.725574E-18,6.181145E-18,1.019362E-6,0.000000E+0,9.058488E-9,1.442895E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.983367E+5,-7.129273E+6,-1.392000E+0,-6.504745E+16,2.369911E+17,1.651235E-6,0.000000E+0,7.812790E-9,1.398302E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.711361E+5,-7.196154E+6,-1.342000E+0,8.036571E+16,-5.942611E-18,2.679226E-7,0.000000E+0,9.059160E-9,1.383700E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.120577E+5,-7.449403E+6,-1.291000E+0,2.127762E-18,3.293656E+15,8.998541E-7,0.000000E+0,5.613459E-9,1.340038E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.319501E+5,-7.606420E+6,-1.241000E+0,8.607211E+16,1.700546E-17,-9.941723E-7,0.000000E+0,7.441744E-9,1.310453E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.831712E+5,-7.762383E+6,-1.190000E+0,-3.335094E+16,-2.240669E+17,1.169938E-6,0.000000E+0,6.343746E-9,1.285133E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.119278E+5,-7.947966E+6,-1.139000E+0,2.653475E+17,2.403843E+17,-2.410525E-7,0.000000E+0,6.503454E-9,1.254813E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.227298E+5,-8.041101E+6,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.113622E-6,0.000000E+0,4.983208E-9,1.241611E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.688198E+5,-8.217628E+6,-1.038000E+0,-4.475620E-18,-5.687704E-18,2.902379E-8,0.000000E+0,5.450638E-9,1.214450E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.407069E+5,-8.314408E+6,-9.870000E-1,1.311717E+15,5.157902E-18,-8.712377E-7,0.000000E+0,4.920278E-9,1.200715E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.257449E+5,-8.198320E+6,-9.370000E-1,3.723455E-18,4.245176E+17,2.990746E-7,0.000000E+0,4.838857E-9,1.217839E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.375395E+5,-8.275731E+6,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.111905E-6,0.000000E+0,4.920282E-9,1.206346E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.635670E+5,-8.398542E+6,-8.350000E-1,-1.183523E-18,-5.342346E-18,1.562912E-6,0.000000E+0,2.318052E-9,1.190231E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.790063E+5,-8.280519E+6,-7.850000E-1,5.232691E+17,-3.553127E+17,1.795997E-7,0.000000E+0,4.064491E-9,1.206284E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.166375E+5,-8.195143E+6,-7.340000E-1,2.088242E+17,-2.195880E+17,-7.206654E-7,0.000000E+0,3.223422E-9,1.219383E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.226421E+5,-8.224940E+6,-6.840000E-1,-7.957818E+16,-3.372665E-18,-6.109622E-8,0.000000E+0,1.812498E-9,1.215544E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.458168E+5,-8.129487E+6,-6.330000E-1,-2.208677E-18,1.807661E-18,6.009577E-8,0.000000E+0,3.716108E-9,1.228966E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.504345E+4,-8.185636E+6,-5.820000E-1,-4.775830E-18,6.138991E-18,1.202741E-6,0.000000E+0,1.119880E-9,1.221550E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.675825E+5,-8.007694E+6,-5.320000E-1,3.271013E+17,1.849291E+17,-3.244917E-6,0.000000E+0,2.612303E-9,1.248252E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.574417E+5,-8.001264E+6,-4.810000E-1,4.410889E+17,3.939340E-18,-5.700949E-7,0.000000E+0,2.458298E-9,1.249319E-7,0.000000E+0,0.000000E+0,0.000000E+0
