1.175597E+1,6.487379E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.699167E-2,1.000000E+6,8.480491E-2,-4.679849E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.212536E+1,6.705036E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.578470E-2,0.000000E+0,8.222036E-2,-4.546591E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.234452E+1,6.814651E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.451694E-2,0.000000E+0,8.076149E-2,-4.458345E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.281553E+1,6.246920E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.284930E-2,0.000000E+0,7.784536E-2,-3.794566E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.316840E+1,6.125793E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-4.159893E-2,0.000000E+0,7.577539E-2,-3.524987E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.353143E+1,5.678864E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-4.037457E-2,0.000000E+0,7.377208E-2,-3.096063E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.394583E+1,5.534954E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.888825E-2,0.000000E+0,7.159325E-2,-2.841461E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.421074E+1,4.437599E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.775939E-2,0.000000E+0,7.030076E-2,-2.195287E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.472123E+1,5.043354E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.686245E-2,0.000000E+0,6.784947E-2,-2.324459E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.494603E+1,4.726114E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.541289E-2,0.000000E+0,6.684057E-2,-2.113579E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.520197E+1,4.425268E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.415227E-2,0.000000E+0,6.572525E-2,-1.913251E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.552595E+1,3.916912E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-3.281814E-2,0.000000E+0,6.436733E-2,-1.623869E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.591207E+1,3.770027E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.158513E-2,0.000000E+0,6.281012E-2,-1.488152E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.583760E+1,3.779211E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-3.084493E-2,0.000000E+0,6.310495E-2,-1.505827E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.632804E+1,2.968702E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-2.914666E-2,0.000000E+0,6.122410E-2,-1.113153E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.652818E+1,2.831945E-1,-1.241000E+0,8.607211E+16,1.700546E-17,-2.813527E-2,0.000000E+0,6.048497E-2,-1.036352E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.676805E+1,2.447119E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.670461E-2,0.000000E+0,5.962453E-2,-8.701567E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.697845E+1,2.918663E-1,-1.139000E+0,2.653475E+17,2.403843E+17,-2.575608E-2,0.000000E+0,5.888079E-2,-1.012184E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.704354E+1,8.062935E-2,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.443008E-2,0.000000E+0,5.867194E-2,-2.775644E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.738442E+1,2.408991E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.351475E-2,0.000000E+0,5.751173E-2,-7.969506E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.762221E+1,1.423941E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-2.218368E-2,0.000000E+0,5.674287E-2,-4.585038E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.769462E+1,1.600256E-1,-9.370000E-1,3.723455E-18,4.245176E+17,-2.112428E-2,0.000000E+0,5.650973E-2,-5.110595E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.789730E+1,9.159851E-2,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.983714E-2,0.000000E+0,5.587289E-2,-2.859578E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.816034E+1,9.951115E-2,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.875837E-2,0.000000E+0,5.506340E-2,-3.017246E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.801111E+1,1.357908E-1,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.780572E-2,0.000000E+0,5.551813E-2,-4.185667E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.826056E+1,3.155994E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.651346E-2,0.000000E+0,5.476267E-2,-9.464696E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.826341E+1,5.550098E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.540045E-2,0.000000E+0,5.475378E-2,-1.663922E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.837014E+1,5.532932E-2,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.424711E-2,0.000000E+0,5.443567E-2,-1.639557E-4,0.000000E+0,0.000000E+0,0.000000E+0
