2.211992E+1,-2.108839E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,3.846902E-2,1.000000E+7,4.480092E-2,4.271170E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.270526E+1,-2.064756E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,3.712212E-2,0.000000E+0,4.368143E-2,3.972273E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.345984E+1,-2.039341E+0,1.899000E+0,6.653843E-18,-4.395667E+17,3.553668E-2,0.000000E+0,4.230634E-2,3.677649E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.241527E+1,-1.793874E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,3.430264E-2,0.000000E+0,4.432854E-2,3.547573E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.148577E+1,-1.698987E+0,1.797000E+0,2.587907E+17,-4.848260E-18,3.322797E-2,0.000000E+0,4.625322E-2,3.657473E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.265285E+1,-1.781146E+0,1.747000E+0,-5.351627E-18,2.391872E+17,3.272730E-2,0.000000E+0,4.387332E-2,3.449667E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.294060E+1,-1.831312E+0,1.696000E+0,3.390598E+17,1.295985E-19,3.128389E-2,0.000000E+0,4.331481E-2,3.457753E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.321346E+1,-1.970922E+0,1.646000E+0,5.785012E-19,5.234687E+17,3.031693E-2,0.000000E+0,4.277014E-2,3.631367E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.360691E+1,-1.993608E+0,1.595000E+0,-2.714796E-18,1.441508E+17,2.931886E-2,0.000000E+0,4.206051E-2,3.552018E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.348526E+1,-2.083292E+0,1.544000E+0,-1.980656E+17,2.858813E+16,2.834325E-2,0.000000E+0,4.224746E-2,3.747619E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.366361E+1,-2.200114E+0,1.494000E+0,2.915631E-18,5.325354E+16,2.729918E-2,0.000000E+0,4.189681E-2,3.895338E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.434906E+1,-2.227571E+0,1.443000E+0,2.579781E+17,4.569569E-19,2.637108E-2,0.000000E+0,4.072847E-2,3.726040E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.459269E+1,-2.285119E+0,1.392000E+0,5.241928E+17,-4.155966E-18,2.532908E-2,0.000000E+0,4.031442E-2,3.745961E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.487296E+1,-2.346864E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,2.439737E-2,0.000000E+0,3.984953E-2,3.759964E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.515022E+1,-2.392786E+0,1.291000E+0,1.676928E-18,4.035830E-18,2.339367E-2,0.000000E+0,3.940441E-2,3.748926E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.540324E+1,-2.440737E+0,1.241000E+0,1.138051E+17,1.810141E+17,2.241600E-2,0.000000E+0,3.900499E-2,3.747590E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.563961E+1,-2.489309E+0,1.190000E+0,9.197504E+16,2.296609E-18,2.153181E-2,0.000000E+0,3.863795E-2,3.751297E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.602924E+1,-2.548674E+0,1.139000E+0,-5.520479E-19,1.659667E-18,2.045202E-2,0.000000E+0,3.805349E-2,3.726039E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.629693E+1,-2.615141E+0,1.089000E+0,5.318055E+17,-2.871880E+17,1.947230E-2,0.000000E+0,3.765486E-2,3.744649E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.656285E+1,-2.639934E+0,1.038000E+0,4.333500E+17,8.421242E+16,1.854062E-2,0.000000E+0,3.727835E-2,3.704888E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.683428E+1,-2.715241E+0,9.870000E-1,7.433461E+16,-3.421240E+17,1.753896E-2,0.000000E+0,3.688809E-2,3.732541E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.706004E+1,-2.770733E+0,9.370000E-1,-2.798456E+17,-3.562291E+17,1.653371E-2,0.000000E+0,3.657144E-2,3.744625E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.799694E+1,-2.858859E+0,8.860000E-1,3.883600E+17,-5.707470E+17,1.566587E-2,0.000000E+0,3.534959E-2,3.609663E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.798521E+1,-2.838446E+0,8.350000E-1,-5.196819E+17,1.790907E+17,1.461723E-2,0.000000E+0,3.536930E-2,3.587390E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.840598E+1,-2.915261E+0,7.850000E-1,-1.554791E+17,1.089529E+17,1.372127E-2,0.000000E+0,3.483693E-2,3.575259E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.872483E+1,-2.995390E+0,7.340000E-1,2.547933E-18,-3.215913E-19,1.280542E-2,0.000000E+0,3.443860E-2,3.591215E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.897006E+1,-3.035207E+0,6.840000E-1,-6.904543E-18,-8.377323E+16,1.189210E-2,0.000000E+0,3.414361E-2,3.577242E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.921700E+1,-3.089730E+0,6.330000E-1,-4.524462E+17,2.055148E+17,1.099055E-2,0.000000E+0,3.384812E-2,3.579476E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.963266E+1,-3.132817E+0,5.820000E-1,-7.975154E-19,6.323277E-18,1.006448E-2,0.000000E+0,3.337353E-2,3.528308E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.990295E+1,-3.183444E+0,5.320000E-1,3.266052E+17,-3.632521E-18,9.187935E-3,0.000000E+0,3.306675E-2,3.520260E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.017184E+1,-3.253343E+0,4.810000E-1,1.388541E-18,6.784146E-18,8.287406E-3,0.000000E+0,3.276257E-2,3.532694E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.965470E+1,-3.349248E+0,4.300000E-1,4.766215E-20,4.558806E+17,7.378196E-3,0.000000E+0,3.329674E-2,3.760586E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.011528E+1,-3.274940E+0,3.800000E-1,-3.849816E-18,-6.877525E-18,6.601746E-3,0.000000E+0,3.281764E-2,3.568813E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.074269E+1,-3.401704E+0,3.290000E-1,-4.316265E+17,4.857998E-18,5.713475E-3,0.000000E+0,3.213461E-2,3.555722E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.085676E+1,-3.370569E+0,2.780000E-1,4.155990E+17,-4.532139E-19,4.782814E-3,0.000000E+0,3.202569E-2,3.498254E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.103435E+1,-3.412412E+0,2.280000E-1,-3.194978E-18,5.558819E-18,3.925670E-3,0.000000E+0,3.183744E-2,3.500716E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.125739E+1,-3.437322E+0,1.770000E-1,-3.021231E-18,2.523250E+17,3.047614E-3,0.000000E+0,3.161017E-2,3.476117E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.134465E+1,-3.451781E+0,1.270000E-1,4.697494E+17,-5.230656E+17,2.188938E-3,0.000000E+0,3.152111E-2,3.471213E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.147368E+1,-3.481335E+0,7.600000E-2,-4.715168E+17,-5.436513E+17,1.319564E-3,0.000000E+0,3.138855E-2,3.471918E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.159005E+1,-3.451833E+0,2.500000E-2,-3.093320E+17,4.406614E-18,4.512114E-4,0.000000E+0,3.128203E-2,3.418176E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.162128E+1,-3.441948E+0,-2.500000E-2,-9.427510E-19,-9.422141E-19,-4.130832E-4,0.000000E+0,3.125397E-2,3.401967E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.146250E+1,-3.424644E+0,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.281436E-3,0.000000E+0,3.141170E-2,3.419115E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.130111E+1,-3.426085E+0,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.155407E-3,0.000000E+0,3.156953E-2,3.455465E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.137749E+1,-3.301205E+0,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.011529E-3,0.000000E+0,3.152107E-2,3.316311E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.111633E+1,-3.284684E+0,-2.280000E-1,-2.726899E+17,1.903750E-18,-3.904398E-3,0.000000E+0,3.178330E-2,3.355090E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.089201E+1,-3.231513E+0,-2.780000E-1,-1.696221E+17,-6.410840E-19,-4.749284E-3,0.000000E+0,3.202044E-2,3.349555E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.058354E+1,-3.164611E+0,-3.290000E-1,6.411590E-18,-1.599031E-19,-5.643173E-3,0.000000E+0,3.235095E-2,3.347492E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.036127E+1,-3.078743E+0,-3.800000E-1,-4.319920E+17,-4.172230E+17,-6.538594E-3,0.000000E+0,3.260147E-2,3.305907E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.001759E+1,-3.014245E+0,-4.300000E-1,-5.506670E-18,3.318154E+17,-7.394718E-3,0.000000E+0,3.298124E-2,3.311843E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.963832E+1,-2.960670E+0,-4.810000E-1,4.410889E+17,3.939340E-18,-8.339169E-3,0.000000E+0,3.340675E-2,3.337111E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.946034E+1,-2.861111E+0,-5.320000E-1,3.271013E+17,1.849291E+17,-9.236634E-3,0.000000E+0,3.362678E-2,3.265745E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.916182E+1,-2.744899E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.012902E-2,0.000000E+0,3.399027E-2,3.199384E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.877324E+1,-2.703321E+0,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.104538E-2,0.000000E+0,3.445042E-2,3.236707E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.825080E+1,-2.653398E+0,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.194437E-2,0.000000E+0,3.508770E-2,3.295540E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.813838E+1,-2.536616E+0,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.288375E-2,0.000000E+0,3.525217E-2,3.177909E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.786179E+1,-2.441715E+0,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.387723E-2,0.000000E+0,3.561790E-2,3.121434E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.750720E+1,-2.397283E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.474969E-2,0.000000E+0,3.608008E-2,3.144419E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.720900E+1,-2.279205E+0,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.572530E-2,0.000000E+0,3.649646E-2,3.057183E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.681649E+1,-2.211041E+0,-9.370000E-1,3.723455E-18,4.245176E+17,-1.668405E-2,0.000000E+0,3.703869E-2,3.053870E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.641479E+1,-2.138459E+0,-9.870000E-1,1.311717E+15,5.157902E-18,-1.760248E-2,0.000000E+0,3.761108E-2,3.044875E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.601344E+1,-2.008089E+0,-1.038000E+0,-4.475620E-18,-5.687704E-18,-1.858370E-2,0.000000E+0,3.821395E-2,2.949899E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.566370E+1,-1.971704E+0,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.966962E-2,0.000000E+0,3.873689E-2,2.976098E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.535917E+1,-1.852541E+0,-1.139000E+0,2.653475E+17,2.403843E+17,-2.066058E-2,0.000000E+0,3.922414E-2,2.865407E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.489173E+1,-1.797380E+0,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.163772E-2,0.000000E+0,3.996561E-2,2.885833E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.418388E+1,-1.728945E+0,-1.241000E+0,8.607211E+16,1.700546E-17,-2.255714E-2,0.000000E+0,4.113959E-2,2.941136E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.420699E+1,-1.599038E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-2.375034E-2,0.000000E+0,4.113091E-2,2.716979E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.388945E+1,-1.461912E+0,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.492462E-2,0.000000E+0,4.170331E-2,2.552029E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.349182E+1,-1.367853E+0,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.578942E-2,0.000000E+0,4.242418E-2,2.470223E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.311291E+1,-1.295482E+0,-1.443000E+0,5.725574E-18,6.181145E-18,-2.675583E-2,0.000000E+0,4.313036E-2,2.417463E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.273499E+1,-1.186452E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-2.776668E-2,0.000000E+0,4.386560E-2,2.289178E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.229931E+1,-1.062323E+0,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.869890E-2,0.000000E+0,4.474289E-2,2.131519E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.171056E+1,-8.472710E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-2.987011E-2,0.000000E+0,4.599049E-2,1.794814E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.171691E+1,-8.099289E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.089679E-2,0.000000E+0,4.598311E-2,1.714933E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.149543E+1,-6.679487E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.201390E-2,0.000000E+0,4.647664E-2,1.444214E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.101631E+1,-6.313343E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.292821E-2,0.000000E+0,4.753919E-2,1.428087E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.619254E+1,-1.129695E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-3.425421E-2,0.000000E+0,6.145770E-2,4.287681E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.707890E+1,-6.115265E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.935033E-2,0.000000E+0,5.847681E-2,2.093819E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.637167E+1,-3.447709E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.094391E-2,0.000000E+0,6.105405E-2,1.285737E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.624415E+1,-1.189322E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.111209E-2,0.000000E+0,6.155732E-2,4.506944E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.531514E+1,-2.238002E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.184204E-2,0.000000E+0,6.528093E-2,9.539504E-4,0.000000E+0,0.000000E+0,0.000000E+0
