DataValue,5E-06,-2.8826679000000003E-07,0.03920566663146,5E-06,5E-06
DataValue,1.5E-05,-3.10101825E-07,0.088974587619305,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.2792499400000005E-07,0.138412937521934,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.4625426800000004E-07,0.18848778307437902,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.58582213E-07,0.239241719245911,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.6946400400000005E-07,0.28910148143768305,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.06930837E-07,0.33866620063781705,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.22144836E-07,0.38857313990593,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.5919810500000004E-07,0.438697963953018,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.85088492E-07,0.488803803920746,9.5E-05,9.5E-05
DataValue,0.000105,-5.33544323E-07,0.538062572479248,0.000105,0.000105
DataValue,0.000115,-5.9520584700000007E-07,0.58818393945694,0.000115,0.000115
DataValue,0.000125,-6.5161043500000009E-07,0.638513624668121,0.000125,0.000125
DataValue,0.000135,-7.3807291300000008E-07,0.68827480077743508,0.000135,0.000135
DataValue,0.000145,-8.0738175300000008E-07,0.7380902171134951,0.000145,0.000145
DataValue,0.000155,-9.3829311300000009E-07,0.788057327270508,0.000155,0.000155
DataValue,0.000165,-1.098275334E-06,0.838650405406952,0.000165,0.000165
DataValue,0.000175,-1.2846387560000001E-06,0.888335168361664,0.000175,0.000175
DataValue,0.00018500000000000002,-1.537308435E-06,0.937917530536652,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.8889837750000002E-06,0.98776775598526012,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.4322955600000004E-06,1.0378094911575322,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.069853619E-06,1.088233590126038,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.998603916E-06,1.1380124092102051,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.5035443440000007E-06,1.1880263090133671,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-8.158281162E-06,1.2382500171661381,0.000245,0.000245
DataValue,0.000255,-1.1070184883000002E-05,1.2881784439086912,0.000255,0.000255
DataValue,0.000265,-1.1483934031000001E-05,1.337751626968384,0.000265,0.000265
DataValue,0.000275,-1.0102780834000002E-05,1.3875529766082762,0.000275,0.000275
DataValue,0.00028500000000000004,-7.174120583E-06,1.4379252195358281,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.2775017140000008E-06,1.4882838726043701,0.000295,0.000295
DataValue,0.00030500000000000004,-4.238576366E-06,1.5381615161895752,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.543169669E-06,1.5880378484725952,0.000315,0.000315
DataValue,0.00032500000000000004,-3.125869171E-06,1.6382105350494391,0.00032500000000000004,0.00032500000000000004
