5.677742E+3,-1.229283E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,1.298613E-7,1.000000E+6,3.749267E-7,8.117506E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.659898E+3,-1.184753E+5,-2.462000E+0,-1.808722E+17,6.906363E-18,2.653600E-6,0.000000E+0,4.023120E-7,8.421358E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.207977E+3,-1.151590E+5,-2.424000E+0,-5.704680E+17,1.371951E+17,6.709524E-6,0.000000E+0,3.919097E-7,8.665922E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.067898E+3,-1.119051E+5,-2.386000E+0,-6.194311E-18,5.356395E+17,-4.704780E-7,0.000000E+0,4.038669E-7,8.917853E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.224086E+3,-1.082658E+5,-2.348000E+0,2.517955E+17,3.793714E+16,4.096190E-6,0.000000E+0,5.292490E-7,9.206101E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.398180E+3,-1.049420E+5,-2.310000E+0,4.553607E+17,-2.686618E+17,2.534143E-6,0.000000E+0,4.888786E-7,9.503925E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.473547E+3,-1.015556E+5,-2.272000E+0,8.250878E-19,3.413458E-18,3.525740E-6,0.000000E+0,5.291775E-7,9.818302E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.369055E+3,-9.796488E+4,-2.234000E+0,6.288344E-18,-3.928899E-18,1.452936E-6,0.000000E+0,5.577692E-7,1.017717E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.764445E+3,-9.455033E+4,-2.196000E+0,-2.651570E-18,4.670974E-18,3.465961E-6,0.000000E+0,6.424216E-7,1.053721E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.407492E+3,-9.048842E+4,-2.158000E+0,2.907620E+17,-1.496570E-18,2.925415E-6,0.000000E+0,6.580543E-7,1.101181E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.603910E+3,-8.714038E+4,-2.120000E+0,-2.052452E-18,3.493290E-18,3.406240E-6,0.000000E+0,7.349535E-7,1.142847E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.657656E+3,-8.234153E+4,-2.082000E+0,5.725574E-18,6.181569E-18,2.865621E-6,0.000000E+0,8.305259E-7,1.208747E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.769305E+3,-7.778463E+4,-2.044000E+0,-6.504745E+16,2.369913E+17,1.814304E-6,0.000000E+0,9.483165E-7,1.278567E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.035379E+3,-7.333627E+4,-2.006000E+0,-4.960950E+17,-5.508904E-18,1.273715E-6,0.000000E+0,1.114642E-6,1.354409E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.677543E+3,-6.867141E+4,-1.968000E+0,2.127762E-18,3.298054E+15,1.754597E-6,0.000000E+0,1.195776E-6,1.446324E-5,0.000000E+0,0.000000E+0,0.000000E+0
