2.621117E+3,-1.172127E+5,-2.500000E+0,-3.567381E+17,-5.153844E-18,6.405753E-7,1.000000E+6,1.906865E-7,8.527235E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.785461E+3,-1.121299E+5,-2.462000E+0,-1.853759E+17,6.906363E-18,5.207228E-6,0.000000E+0,2.214044E-7,8.912728E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.869563E+3,-1.084514E+5,-2.424000E+0,-5.704680E+17,1.371951E+17,1.602268E-6,0.000000E+0,2.438044E-7,9.214269E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.044023E+3,-1.048190E+5,-2.386000E+0,-6.627993E-18,5.176251E+17,3.104578E-6,0.000000E+0,2.768228E-7,9.532216E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.666055E+3,-1.016013E+5,-2.348000E+0,2.517955E+17,3.793714E+16,2.564047E-6,0.000000E+0,2.580903E-7,9.835621E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.804711E+3,-9.803678E+4,-2.310000E+0,4.508571E+17,-2.686618E+17,2.534143E-6,0.000000E+0,2.915780E-7,1.019191E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.895359E+3,-9.473250E+4,-2.272000E+0,8.250878E-19,2.832976E+17,1.482826E-6,0.000000E+0,3.223287E-7,1.054619E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.868211E+3,-9.117264E+4,-2.234000E+0,6.234127E-18,-3.929323E-18,4.517278E-6,0.000000E+0,3.447089E-7,1.095736E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.963852E+3,-8.759619E+4,-2.196000E+0,-2.654747E-18,4.664409E-18,5.508875E-6,0.000000E+0,3.858239E-7,1.140297E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.820832E+3,-8.389769E+4,-2.158000E+0,2.907620E+17,-1.496570E-18,5.478985E-6,0.000000E+0,4.003009E-7,1.190582E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.935195E+3,-8.002392E+4,-2.120000E+0,-5.521899E-18,3.493290E-18,5.959868E-6,0.000000E+0,4.577343E-7,1.247947E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.884895E+3,-7.598528E+4,-2.082000E+0,5.942414E-18,5.135457E+17,3.376335E-6,0.000000E+0,4.989368E-7,1.314150E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.981180E+3,-7.181314E+4,-2.044000E+0,-6.504745E+16,2.369913E+17,4.878646E-6,0.000000E+0,5.770754E-7,1.390107E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.991566E+3,-6.766933E+4,-2.006000E+0,8.036571E+16,-4.936752E+17,2.295201E-6,0.000000E+0,6.520290E-7,1.474892E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.005379E+3,-6.436584E+4,-1.968000E+0,2.127762E-18,3.273865E+15,4.308225E-6,0.000000E+0,7.238400E-7,1.550239E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.871113E+3,-6.222791E+4,-1.930000E+0,8.610784E+16,1.699868E-17,3.256901E-6,0.000000E+0,7.398715E-7,1.603582E-5,0.000000E+0,0.000000E+0,0.000000E+0
