2.698594E+3,-1.164029E+5,-2.500000E+0,-3.567381E+17,-5.153844E-18,6.405753E-7,1.000000E+6,1.990566E-7,8.586236E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.253602E+3,-1.115831E+5,-2.467000E+0,-1.853759E+17,6.906363E-18,2.281216E-6,0.000000E+0,1.809269E-7,8.958277E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.040094E+3,-1.079206E+5,-2.434000E+0,-5.704680E+17,1.371951E+17,2.389716E-6,0.000000E+0,1.751001E-7,9.262762E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.739398E+3,-1.047773E+5,-2.401000E+0,-6.627993E-18,5.176251E+17,1.476728E-6,0.000000E+0,2.493584E-7,9.537533E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.181453E+3,-1.016619E+5,-2.368000E+0,2.517955E+17,3.793714E+16,1.074455E-6,0.000000E+0,2.109743E-7,9.832000E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.418930E+3,-9.854748E+4,-2.335000E+0,4.508571E+17,-2.686618E+17,5.268725E-6,0.000000E+0,2.489262E-7,1.014128E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.554609E+3,-9.571291E+4,-2.303000E+0,8.250878E-19,2.832976E+17,2.340486E-6,0.000000E+0,2.786597E-7,1.044047E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.597000E+3,-9.249892E+4,-2.270000E+0,6.234127E-18,-3.929323E-18,9.167852E-7,0.000000E+0,3.032888E-7,1.080242E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.453727E+3,-8.940456E+4,-2.237000E+0,-2.654747E-18,4.664409E-18,2.557426E-6,0.000000E+0,3.067467E-7,1.117669E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.261707E+3,-8.611217E+4,-2.204000E+0,2.907620E+17,-1.496570E-18,5.730210E-6,0.000000E+0,3.047950E-7,1.160476E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.520789E+3,-8.275391E+4,-2.171000E+0,-5.521899E-18,3.493290E-18,2.774308E-6,0.000000E+0,3.677534E-7,1.207282E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.590328E+3,-7.948100E+4,-2.138000E+0,5.942414E-18,5.135457E+17,5.436435E-6,0.000000E+0,4.096067E-7,1.256827E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.664738E+3,-7.601414E+4,-2.105000E+0,-6.504745E+16,2.369913E+17,-5.838083E-7,0.000000E+0,4.606089E-7,1.313930E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.269168E+3,-7.233100E+4,-2.072000E+0,8.036571E+16,-4.936752E+17,3.099689E-6,0.000000E+0,4.333018E-7,1.381174E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.311895E+3,-6.878838E+4,-2.039000E+0,2.127762E-18,3.273865E+15,1.165274E-6,0.000000E+0,4.880313E-7,1.452094E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.574141E+3,-6.559503E+4,-2.006000E+0,8.610784E+16,1.699868E-17,4.848829E-6,0.000000E+0,5.973408E-7,1.522162E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.655629E+3,-6.329870E+4,-1.973000E+0,-3.870894E-18,-2.240669E+17,3.425070E-6,0.000000E+0,6.616283E-7,1.577035E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.582492E+3,-6.196887E+4,-1.941000E+0,2.698511E+17,2.405250E+17,2.539746E-6,0.000000E+0,6.713334E-7,1.610916E-5,0.000000E+0,0.000000E+0,0.000000E+0
