1.591699E+2,-8.042684E+3,5.000000E-1,-9.275714E-19,-3.780149E-18,8.898460E-7,1.000000E+6,2.459738E-6,1.242879E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.426523E+2,-8.105721E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,5.005502E-6,0.000000E+0,2.170506E-6,1.233315E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.720166E+1,-8.167978E+3,4.240000E-1,6.653737E-18,-4.395315E+17,1.971026E-6,0.000000E+0,1.456743E-6,1.224120E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.074336E+2,-8.231678E+3,3.860000E-1,-3.127958E+17,-9.739274E-19,5.065256E-6,0.000000E+0,1.585220E-6,1.214612E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.991768E+2,-8.299137E+3,3.480000E-1,2.587907E+17,2.524315E-18,4.073663E-6,0.000000E+0,2.890166E-6,1.204251E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.769043E+1,-8.370016E+3,3.100000E-1,-5.351627E-18,2.391872E+17,3.592810E-6,0.000000E+0,1.394249E-6,1.194578E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.770698E+2,-8.443711E+3,2.720000E-1,-2.375065E+17,1.295985E-19,-4.631274E-7,0.000000E+0,2.482486E-6,1.183793E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.434990E+2,-8.520881E+3,2.340000E-1,5.785012E-19,5.234687E+17,2.120390E-6,0.000000E+0,1.975863E-6,1.173255E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.867187E+1,-8.602234E+3,1.960000E-1,-2.714796E-18,3.559669E+13,4.193138E-6,0.000000E+0,1.333257E-6,1.162336E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.076636E+2,-8.688889E+3,1.580000E-1,-1.980651E+17,1.958093E+16,3.201572E-6,0.000000E+0,1.425850E-6,1.150718E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.350620E+2,-8.778918E+3,1.200000E-1,2.915631E-18,4.874939E+16,6.778055E-7,0.000000E+0,3.047819E-6,1.138276E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.336904E+2,-8.875371E+3,8.200000E-2,2.579781E+17,4.569569E-19,4.282753E-6,0.000000E+0,1.696792E-6,1.126458E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.586572E+1,-8.975990E+3,4.400000E-2,5.241939E+17,-4.156391E-18,1.248272E-6,0.000000E+0,1.065652E-6,1.113981E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.921436E+1,-9.082576E+3,6.000000E-3,-2.680827E+17,-5.492346E+17,2.810335E-6,0.000000E+0,1.081371E-6,1.100903E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.787754E+2,-9.198859E+3,-3.200000E-2,1.297458E-18,4.035830E-18,2.865679E-7,0.000000E+0,2.111912E-6,1.086681E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.723701E+2,-9.320004E+3,-7.000000E-2,4.020179E+17,1.945249E+17,1.848601E-6,0.000000E+0,1.983724E-6,1.072594E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.221216E+2,-9.449844E+3,-1.080000E-1,9.169370E+16,2.296609E-18,2.899920E-6,0.000000E+0,1.367322E-6,1.058042E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.678101E+2,-9.587613E+3,-1.460000E-1,-1.432962E-18,1.659667E-18,2.929811E-6,0.000000E+0,1.825005E-6,1.042693E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.665366E+2,-9.737855E+3,-1.840000E-1,5.364476E+17,-2.872230E+17,3.470386E-6,0.000000E+0,1.755723E-6,1.026620E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.767427E+2,-9.900902E+3,-2.220000E-1,5.229813E-18,-4.922483E+17,1.968107E-6,0.000000E+0,1.802410E-6,1.009687E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.293228E+2,-1.007372E+4,-2.590000E-1,7.433461E+16,-3.421240E+17,1.970302E-6,0.000000E+0,1.274159E-6,9.925184E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.192837E+2,-1.026873E+4,-2.970000E-1,-2.820974E+17,-3.573572E+17,4.553791E-6,0.000000E+0,2.078619E-6,9.733864E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.976045E+2,-1.048618E+4,-3.350000E-1,3.883601E+17,-5.707470E+17,4.583653E-6,0.000000E+0,1.796421E-6,9.532976E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.444292E+2,-1.073023E+4,-3.730000E-1,-5.196819E+17,1.790907E+17,3.081374E-6,0.000000E+0,1.254175E-6,9.317777E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.887490E+2,-1.100873E+4,-4.110000E-1,-1.554615E+17,1.089551E+17,2.089779E-6,0.000000E+0,1.556978E-6,9.081030E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.572852E+2,-1.133390E+4,-4.490000E-1,2.547940E-18,-3.572836E+16,4.162555E-6,0.000000E+0,2.001854E-6,8.818544E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.935664E+2,-1.172444E+4,-4.870000E-1,-6.904437E-18,-8.375564E+16,4.192416E-6,0.000000E+0,2.134273E-6,8.523848E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.199590E+2,-1.220569E+4,-5.250000E-1,-4.344318E+17,2.055147E+17,1.365079E-7,0.000000E+0,2.146206E-6,8.187274E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.923486E+2,-1.281669E+4,-5.630000E-1,-7.966684E-19,6.323277E-18,3.230711E-6,0.000000E+0,2.386237E-6,7.795022E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.877354E+2,-1.362336E+4,-6.010000E-1,4.752240E+17,-1.630679E-19,4.282028E-6,0.000000E+0,2.087446E-6,7.334392E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.943984E+2,-1.466641E+4,-6.390000E-1,1.388541E-18,6.784133E-18,3.801175E-6,0.000000E+0,2.295811E-6,6.810562E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.492793E+2,-1.598266E+4,-6.770000E-1,4.766215E-20,4.558806E+17,4.341782E-6,0.000000E+0,2.147744E-6,6.249400E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.934922E+2,-1.754045E+4,-7.150000E-1,-3.851510E-18,-6.447272E-18,2.839472E-6,0.000000E+0,2.573791E-6,5.689465E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.407344E+2,-1.935688E+4,-7.530000E-1,-4.316353E+17,4.857998E-18,3.890793E-6,0.000000E+0,2.239596E-6,5.156394E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.869482E+2,-2.146319E+4,-7.910000E-1,4.155990E+17,-1.823473E+17,4.942111E-6,0.000000E+0,2.137905E-6,4.649309E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.279221E+3,-2.402928E+4,-8.290000E-1,-3.194767E-18,5.558819E-18,2.929090E-6,0.000000E+0,2.209200E-6,4.149829E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.771090E+3,-2.737729E+4,-8.670000E-1,-3.021231E-18,1.453293E+17,3.469664E-6,0.000000E+0,2.353130E-6,3.637440E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.979131E+3,-3.173478E+4,-9.050000E-1,-1.067025E+17,-4.510080E+17,1.967353E-6,0.000000E+0,1.957572E-6,3.138909E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.413037E+3,-3.691173E+4,-9.430000E-1,-4.715168E+17,-5.436513E+17,2.507961E-6,0.000000E+0,1.763531E-6,2.697637E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.895039E+3,-4.247916E+4,-9.810000E-1,-3.096135E+17,4.406614E-18,4.069992E-6,0.000000E+0,1.596945E-6,2.343212E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.040465E+3,-4.746584E+4,-1.019000E+0,-9.427576E-19,-9.422141E-19,3.589143E-6,0.000000E+0,1.344000E-6,2.098169E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.014594E+3,-5.123359E+4,-1.057000E+0,-4.717429E+17,-4.925467E+17,3.619025E-6,0.000000E+0,1.144506E-6,1.945110E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.286234E+3,-5.397689E+4,-1.095000E+0,-2.971689E+17,-4.901914E-18,3.138179E-6,0.000000E+0,1.123766E-6,1.845803E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.288059E+3,-5.615359E+4,-1.133000E+0,-1.478444E+17,2.700612E+17,3.168039E-6,0.000000E+0,1.039197E-6,1.774745E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.165535E+3,-5.829165E+4,-1.171000E+0,-5.609192E+17,2.120590E-18,1.665729E-6,0.000000E+0,9.288713E-7,1.710467E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.339309E+3,-6.059615E+4,-1.209000E+0,-1.696221E+17,-6.427781E-19,2.717046E-6,0.000000E+0,9.066709E-7,1.645273E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.526395E+3,-6.325705E+4,-1.247000E+0,2.837111E-18,-1.599031E-19,2.236200E-6,0.000000E+0,8.785480E-7,1.575954E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.356391E+3,-6.627314E+4,-1.285000E+0,-4.319920E+17,-4.172230E+17,2.266053E-6,0.000000E+0,7.622281E-7,1.505047E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.331016E+3,-6.930972E+4,-1.323000E+0,-5.506723E-18,4.358505E+16,4.338835E-6,0.000000E+0,6.918094E-7,1.439474E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.113750E+3,-7.226994E+4,-1.361000E+0,4.410889E+17,3.940187E-18,2.325782E-6,0.000000E+0,5.950630E-7,1.381137E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.077555E+3,-7.503778E+4,-1.399000E+0,3.887097E+16,1.860550E+17,2.866385E-6,0.000000E+0,5.456523E-7,1.330424E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.227797E+3,-7.786236E+4,-1.437000E+0,-4.775830E-18,6.132215E-18,2.896224E-6,0.000000E+0,5.315026E-7,1.282114E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.103199E+3,-8.034564E+4,-1.475000E+0,-1.773302E-18,1.902529E-18,1.393964E-6,0.000000E+0,4.799960E-7,1.242769E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.136828E+3,-8.281664E+4,-1.513000E+0,-7.520591E+15,-3.386204E-18,3.466717E-6,0.000000E+0,4.567020E-7,1.205757E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.279762E+3,-8.497470E+4,-1.551000E+0,2.088264E+17,-2.556168E+17,2.985835E-6,0.000000E+0,4.535410E-7,1.175070E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.019992E+3,-8.724898E+4,-1.589000E+0,5.232688E+17,-4.633991E+17,-4.861795E-8,0.000000E+0,3.962462E-7,1.144774E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.881891E+3,-8.929141E+4,-1.627000E+0,-1.291944E-18,-5.342346E-18,4.919857E-7,0.000000E+0,3.610822E-7,1.118763E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.526328E+3,-9.127891E+4,-1.665000E+0,-5.203440E-18,3.830367E-18,4.607653E-6,0.000000E+0,4.226045E-7,1.093911E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.325719E+3,-9.318095E+4,-1.703000E+0,2.472319E-19,-1.518024E+17,1.062421E-6,0.000000E+0,3.825414E-7,1.071815E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.798969E+3,-9.499408E+4,-1.741000E+0,1.311717E+15,5.157902E-18,5.816037E-7,0.000000E+0,3.099047E-7,1.051784E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.900242E+3,-9.663809E+4,-1.778000E+0,-1.016338E-18,-5.687810E-18,2.626679E-6,0.000000E+0,3.102749E-7,1.033857E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.038359E+3,-9.830742E+4,-1.816000E+0,-6.256276E-18,1.399337E+17,4.188718E-6,0.000000E+0,3.140884E-7,1.016246E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.293242E+3,-9.984036E+4,-1.854000E+0,2.698511E+17,2.405250E+17,3.197179E-6,0.000000E+0,3.300191E-7,1.000510E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.397563E+3,-1.012971E+5,-1.892000E+0,-3.870894E-18,-2.240669E+17,2.205583E-6,0.000000E+0,3.307388E-7,9.860858E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.088680E+3,-1.026613E+5,-1.930000E+0,8.610784E+16,1.699868E-17,7.342671E-6,0.000000E+0,2.927969E-7,9.731960E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.323063E+3,-1.039429E+5,-1.968000E+0,2.127762E-18,3.273865E+15,7.331691E-7,0.000000E+0,3.072595E-7,9.610844E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.953094E+3,-1.051062E+5,-2.006000E+0,8.036571E+16,-4.936752E+17,4.338057E-6,0.000000E+0,2.671025E-7,9.506682E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.159281E+3,-1.062545E+5,-2.044000E+0,-6.504745E+16,2.369913E+17,1.814304E-6,0.000000E+0,2.795824E-7,9.403053E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.736594E+3,-1.072786E+5,-2.082000E+0,5.942414E-18,5.135457E+17,2.865621E-6,0.000000E+0,2.376302E-7,9.315462E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.982695E+3,-1.084391E+5,-2.120000E+0,-5.521899E-18,3.493290E-18,3.916954E-6,0.000000E+0,2.534595E-7,9.214794E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.826492E+3,-1.092484E+5,-2.158000E+0,2.907620E+17,-1.496570E-18,4.968271E-6,0.000000E+0,2.366612E-7,9.147329E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.976016E+3,-1.099047E+5,-2.196000E+0,-2.654747E-18,4.664409E-18,2.955247E-6,0.000000E+0,2.461979E-7,9.092125E-6,0.000000E+0,0.000000E+0,0.000000E+0
