3.251707E+1,3.796280E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,1.601431E-2,0.000000E+0,3.074889E-2,-3.589849E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.319315E+1,4.649357E+0,8.860000E-1,3.883600E+17,-5.707470E+17,1.307905E-2,0.000000E+0,2.954700E-2,-4.138641E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.165278E+1,-4.153559E-1,8.350000E-1,-5.196819E+17,1.790907E+17,1.491856E-2,0.000000E+0,3.158736E-2,4.144975E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.160730E+1,4.781221E-1,7.850000E-1,-1.554791E+17,1.089529E+17,1.240565E-2,0.000000E+0,3.163102E-2,-4.784810E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.089704E+1,-5.947529E-2,7.340000E-1,2.547933E-18,-3.215913E-19,1.030338E-2,0.000000E+0,3.236544E-2,6.230189E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.041877E+1,1.780211E-1,6.840000E-1,-6.904543E-18,-8.377323E+16,1.216432E-2,0.000000E+0,3.287331E-2,-1.923859E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.125444E+1,-2.556148E-1,6.330000E-1,-4.524462E+17,2.055148E+17,8.583505E-3,0.000000E+0,3.199331E-2,2.616577E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.662301E+1,3.823491E+0,5.820000E-1,-7.975154E-19,6.323277E-18,9.729961E-3,0.000000E+0,2.701083E-2,-2.819967E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.417074E+1,-5.958225E-2,5.320000E-1,3.266052E+17,-3.632521E-18,9.078128E-3,0.000000E+0,2.926471E-2,5.102780E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.505182E+1,-2.238439E-1,4.810000E-1,1.388541E-18,6.784146E-18,8.163299E-3,0.000000E+0,2.852803E-2,1.821824E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.253076E+1,-1.204588E-1,4.300000E-1,4.766215E-20,4.558806E+17,7.680545E-3,0.000000E+0,3.073971E-2,1.138267E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.166713E+1,-8.295678E-3,3.800000E-1,-3.849816E-18,-6.877525E-18,5.948530E-3,0.000000E+0,3.157848E-2,8.272456E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.001506E+1,2.387899E+0,3.290000E-1,-4.316265E+17,4.857998E-18,5.769144E-3,0.000000E+0,3.310706E-2,-2.633889E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.194642E+1,4.490800E-1,2.780000E-1,4.155990E+17,-4.532139E-19,4.149516E-3,0.000000E+0,3.129623E-2,-4.399401E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.383075E+1,-9.711260E-2,2.280000E-1,-3.194978E-18,5.558819E-18,3.593189E-3,0.000000E+0,2.955866E-2,8.484940E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.540514E+1,7.000100E-3,1.770000E-1,-3.021231E-18,2.523250E+17,2.831577E-3,0.000000E+0,2.824449E-2,-5.584337E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.957077E+1,-3.985991E-2,1.270000E-1,4.697494E+17,-5.230656E+17,2.170552E-3,0.000000E+0,3.381712E-2,4.558377E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.600429E+1,-1.250191E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,1.262363E-3,0.000000E+0,2.777446E-2,9.644236E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.391514E+1,4.138536E-2,2.500000E-2,-3.093320E+17,4.406614E-18,4.522328E-4,0.000000E+0,2.948531E-2,-3.597981E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.017218E+1,-2.042293E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-4.330014E-4,0.000000E+0,3.314310E-2,2.243388E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.208350E+1,-5.463327E-2,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.172141E-3,0.000000E+0,3.116858E-2,5.307530E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.437388E+1,7.811703E-3,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.091566E-3,0.000000E+0,2.909186E-2,-6.611326E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.117039E+1,-1.313758E-1,-1.770000E-1,-1.478400E+17,2.700612E+17,-2.918578E-3,0.000000E+0,3.208116E-2,1.352145E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.468774E+1,-1.640109E-1,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.186828E-3,0.000000E+0,2.882798E-2,1.363048E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.301559E+1,-4.296273E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-4.818743E-3,0.000000E+0,3.028867E-2,3.941423E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.965217E+1,9.610704E-2,-3.290000E-1,6.411590E-18,-1.599031E-19,-4.960845E-3,0.000000E+0,2.521915E-2,-6.112498E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.037191E+1,4.321765E-1,-3.800000E-1,-4.319920E+17,-4.172230E+17,-6.934406E-3,0.000000E+0,2.476686E-2,-2.651263E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.044576E+1,1.731632E-1,-4.300000E-1,-5.506670E-18,3.318154E+17,-7.721581E-3,0.000000E+0,3.284423E-2,-1.868047E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.801114E+1,-8.868121E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-8.858064E-3,0.000000E+0,3.569972E-2,1.130227E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.227573E+1,3.927801E-1,-5.320000E-1,3.271013E+17,1.849291E+17,-8.953182E-3,0.000000E+0,3.097844E-2,-3.769928E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.242093E+1,1.208458E-1,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.027304E-2,0.000000E+0,3.084384E-2,-1.149674E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.077615E+1,1.720547E+0,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.116744E-2,0.000000E+0,2.448055E-2,-1.032955E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.291997E+1,2.822989E+0,-6.840000E-1,-7.957818E+16,-3.372665E-18,-8.644074E-3,0.000000E+0,1.884284E-2,-1.005162E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.555928E+1,2.378483E-1,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.290979E-2,0.000000E+0,1.799846E-2,-7.705111E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.888817E+1,3.814310E-1,-7.850000E-1,5.232691E+17,-3.553127E+17,-9.311860E-3,0.000000E+0,2.045360E-2,-1.595813E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.527420E+1,6.321914E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.014704E-2,0.000000E+0,2.208333E-2,-3.083631E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.468057E+1,8.014137E-1,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.060937E-2,0.000000E+0,2.237390E-2,-4.013097E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.640807E+1,5.694821E+0,-9.370000E-1,3.723455E-18,4.245176E+17,-1.173206E-2,0.000000E+0,3.618450E-2,-7.803079E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.256811E+1,-9.586892E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-1.081342E-2,0.000000E+0,2.347985E-2,5.287969E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.328296E+1,7.860780E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-1.190394E-2,0.000000E+0,1.876364E-2,-2.768181E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.644802E+1,8.368559E-2,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.226922E-2,0.000000E+0,1.771537E-2,-2.626348E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.606087E+1,1.746375E+0,-1.139000E+0,2.653475E+17,2.403843E+17,-1.287356E-2,0.000000E+0,2.167924E-2,-8.219575E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.907512E+1,2.275513E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-1.352588E-2,0.000000E+0,2.037649E-2,-9.448160E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.878124E+1,4.747861E+0,-1.241000E+0,8.607211E+16,1.700546E-17,-1.470373E-2,0.000000E+0,3.382439E-2,-5.579798E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.432933E+1,-1.031628E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-2.353124E-2,0.000000E+0,4.102888E-2,1.739733E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.364516E+1,1.695608E+0,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.259061E-2,0.000000E+0,4.207558E-2,-3.017264E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.523343E+1,2.140009E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.650086E-2,0.000000E+0,3.962712E-2,-3.360716E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.205940E+1,-4.803622E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-2.600252E-2,0.000000E+0,4.531066E-2,9.866782E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.144774E+1,2.119974E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.150417E-2,0.000000E+0,4.662040E-2,-4.608133E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.951703E+1,-1.002230E-3,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.274895E-2,0.000000E+0,5.123730E-2,2.631116E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.517323E+1,2.255904E+0,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.400800E-2,0.000000E+0,6.448023E-2,-9.586700E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.941509E+1,-1.192381E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.466389E-2,0.000000E+0,5.131279E-2,3.151383E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.267976E+1,-1.343641E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.670235E-2,0.000000E+0,4.409063E-2,2.612108E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.117836E+1,1.830861E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.329032E-2,0.000000E+0,4.721448E-2,-4.081674E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.828654E+1,1.369645E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-3.906370E-2,0.000000E+0,5.437997E-2,-4.073009E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.608170E+1,6.398195E-2,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.815881E-2,0.000000E+0,6.218150E-2,-2.473926E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.497026E+1,1.460709E+0,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.196587E-2,0.000000E+0,6.616913E-2,-6.456391E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.251068E+1,7.645741E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.086592E-2,0.000000E+0,7.963428E-2,-4.866747E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.377394E+1,2.034328E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.397380E-2,0.000000E+0,7.258503E-2,-1.072037E-3,0.000000E+0,0.000000E+0,0.000000E+0
