DataValue,5E-06,-2.3376097100000003E-07,0.029523966833949002,5E-06,5E-06
DataValue,1.5E-05,-3.54680907E-07,0.089191548526287009,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.0459040100000003E-07,0.14890031516552002,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.26776188E-07,0.20923988521099102,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.02547784E-07,0.269382327795029,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.21099514E-07,0.328629970550537,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.18076723E-07,0.388953357934952,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-5.16198156E-07,0.44912922382354703,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.53713789E-07,0.50857400894165006,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.72192619E-07,0.568744599819183,9.5E-05,9.5E-05
DataValue,0.000105,-6.9384583400000006E-07,0.62912040948867809,0.000105,0.000105
DataValue,0.000115,-8.16479712E-07,0.68848878145217907,0.000115,0.000115
DataValue,0.000125,-8.77275511E-07,0.748207092285156,0.000125,0.000125
DataValue,0.000135,-1.035531568E-06,0.808526933193207,0.000135,0.000135
DataValue,0.000145,-1.294256208E-06,0.86838316917419411,0.000145,0.000145
DataValue,0.000155,-1.431047167E-06,0.928107798099518,0.000155,0.000155
DataValue,0.000165,-1.72010607E-06,0.98830479383468606,0.000165,0.000165
DataValue,0.000175,-2.093946932E-06,1.04864227771759,0.000175,0.000175
DataValue,0.00018500000000000002,-2.4732660220000003E-06,1.108490467071533,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.0399603470000004E-06,1.1685663461685181,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-4.0688460100000006E-06,1.2286609411239622,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-5.5121049630000005E-06,1.288337349891663,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-7.30241436E-06,1.3481284379959111,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-8.993470146E-06,1.408250093460083,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-9.3983699120000015E-06,1.4684154987335212,0.000245,0.000245
DataValue,0.000255,-8.3908889790000012E-06,1.5284286737442021,0.000255,0.000255
DataValue,0.000265,-6.8141694100000005E-06,1.5881026983261111,0.000265,0.000265
DataValue,0.000275,-5.390090337E-06,1.6484767198562622,0.000275,0.000275
DataValue,0.00028500000000000004,-4.1646485440000007E-06,1.7086079120635991,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.333174163E-06,1.7680121660232542,0.000295,0.000295
DataValue,0.00030500000000000004,-2.6683655960000003E-06,1.8285168409347532,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.962621127E-06,1.8885321617126472,0.000315,0.000315
DataValue,0.00032500000000000004,-1.487566692E-06,1.9479392766952521,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.255917482E-06,2.0077817440032963,0.000335,0.000335
DataValue,0.00034500000000000004,-1.0509967300000002E-06,2.0684916973114014,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-8.95127584E-07,2.1283025741577153,0.000355,0.000355
DataValue,0.00036500000000000004,-8.884966860000001E-07,2.1880087852478032,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-8.3943314200000011E-07,2.2478992938995361,0.000375,0.000375
DataValue,0.00038500000000000003,-7.40359724E-07,2.3077716827392583,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-7.7433384100000009E-07,2.3672502040863042,0.000395,0.000395
DataValue,0.00040500000000000003,-7.80629023E-07,2.427524089813232,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-6.9302564E-07,2.487590074539185,0.000415,0.000415
DataValue,0.00042500000000000003,-7.48067407E-07,2.5471711158752441,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-8.2468233100000009E-07,2.6069746017456064,0.000435,0.000435
DataValue,0.00044500000000000003,-7.848105380000001E-07,2.6677181720733643,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-8.0629604300000006E-07,2.7276537418365483,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-9.2932953100000012E-07,2.7871537208557133,0.000465,0.000465
DataValue,0.00047500000000000005,-9.208472420000001E-07,2.8475277423858643,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-9.9529813700000015E-07,2.9076106548309331,0.000485,0.000485
DataValue,0.000495,-1.1741753950000001E-06,2.9674000740051274,0.000495,0.000495
DataValue,0.000505,-3.73688295E-07,2.9675064086914062,0.000505,0.000505
DataValue,0.000515,-9.9056244000000009E-08,2.9079549312591553,0.000515,0.000515
DataValue,0.00052500000000000008,-6.2147663E-08,2.8477635383605961,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,3.7247514E-08,2.7875185012817383,0.000535,0.000535
DataValue,0.000545,1.30732417E-07,2.7278473377227783,0.000545,0.000545
DataValue,0.000555,1.7105144000000002E-07,2.6682519912719731,0.000555,0.000555
DataValue,0.00056500000000000007,1.6614431800000002E-07,2.60765814781189,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.73506572E-07,2.5478048324584961,0.000575,0.000575
DataValue,0.000585,2.67320075E-07,2.4884078502655034,0.000585,0.000585
DataValue,0.000595,2.26754295E-07,2.4281375408172612,0.000595,0.000595
DataValue,0.00060500000000000007,3.4090169300000004E-07,2.3677825927734384,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.43284455E-07,2.3085532188415532,0.000615,0.000615
DataValue,0.000625,3.0189778500000004E-07,2.2489514350891113,0.000625,0.000625
DataValue,0.000635,3.49638469E-07,2.188800573348999,0.000635,0.000635
DataValue,0.00064500000000000007,3.9324808700000005E-07,2.128903865814209,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.5764969700000004E-07,2.06914234161377,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.8113938700000004E-07,2.0084278583526611,0.000665,0.000665
DataValue,0.000675,4.31992618E-07,1.9486926794052122,0.000675,0.000675
DataValue,0.00068500000000000006,3.5716669800000005E-07,1.8890880346298222,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.6412149E-07,1.8286246061325071,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.5250718000000006E-07,1.7686659097671511,0.000705,0.000705
DataValue,0.000715,4.0146750300000006E-07,1.7090475559234621,0.000715,0.000715
DataValue,0.00072500000000000006,3.94779789E-07,1.6493022441864012,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.63300069E-07,1.5891319513320921,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.0811244200000004E-07,1.5293176174163821,0.000745,0.000745
DataValue,0.000755,4.1452815900000004E-07,1.4695388078689582,0.000755,0.000755
DataValue,0.00076500000000000005,4.72723826E-07,1.4091178178787231,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.86538795E-07,1.349021196365356,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.4300489300000005E-07,1.289414167404175,0.000785,0.000785
DataValue,0.000795,4.6889067600000003E-07,1.229555726051331,0.000795,0.000795
DataValue,0.000805,4.90106288E-07,1.1693587303161621,0.000805,0.000805
DataValue,0.00081500000000000008,4.2784188300000005E-07,1.1092433929443362,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.7852688600000007E-07,1.0494546890258791,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,5.3740535600000009E-07,0.98890817165374711,0.000835,0.000835
DataValue,0.000845,4.7350266600000003E-07,0.92896670103073109,0.000845,0.000845
DataValue,0.00085500000000000007,4.68948173E-07,0.86905270814895608,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.7333528500000007E-07,0.809492170810699,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.38706445E-07,0.749300062656403,0.000875,0.000875
DataValue,0.000885,5.3253256700000007E-07,0.689286112785339,0.000885,0.000885
DataValue,0.00089500000000000007,5.8235878E-07,0.62942284345626809,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.98272607E-07,0.56901496648788408,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.79804293E-07,0.509126663208008,0.000915,0.000915
DataValue,0.000925,6.44844704E-07,0.449820607900619,0.000925,0.000925
DataValue,0.00093500000000000007,6.84796362E-07,0.38972356915473905,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,6.3482014E-07,0.329624056816101,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,7.3787811100000007E-07,0.270152539014816,0.000955,0.000955
DataValue,0.000965,8.09097287E-07,0.209604933857918,0.000965,0.000965
DataValue,0.00097500000000000006,7.9077830200000008E-07,0.14900028705596902,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,8.45123282E-07,0.089623473584652,0.000985,0.000985
DataValue,0.000995,9.7969416400000013E-07,0.030318468809128002,0.000995,0.000995
DataValue,0.001005,9.78672119E-07,-0.030099961906672003,0.001005,0.001005
DataValue,0.001015,1.0475379210000002E-06,-0.090372309088707012,0.001015,0.001015
DataValue,0.001025,1.222606556E-06,-0.15004269778728502,0.001025,0.001025
DataValue,0.0010350000000000001,1.3303179000000001E-06,-0.209893330931663,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.4519024490000001E-06,-0.269948840141296,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.691387524E-06,-0.32989659905433705,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.909839284E-06,-0.38976413011550903,0.001065,0.001065
DataValue,0.001075,2.160579925E-06,-0.44993722438812306,0.001075,0.001075
DataValue,0.001085,2.544279823E-06,-0.50990259647369407,0.001085,0.001085
DataValue,0.001095,2.952604973E-06,-0.56954801082611106,0.001095,0.001095
DataValue,0.001105,3.349153303E-06,-0.63000833988189708,0.001105,0.001105
DataValue,0.001115,3.792857342E-06,-0.690223276615143,0.001115,0.001115
DataValue,0.0011250000000000001,4.200721833E-06,-0.74973458051681507,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,4.4789671850000005E-06,-0.80960738658905007,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,4.7407893360000007E-06,-0.87014055252075206,0.001145,0.001145
DataValue,0.001155,4.9671507440000005E-06,-0.92992502450943,0.001155,0.001155
DataValue,0.001165,4.9895897970000006E-06,-0.9892581701278691,0.001165,0.001165
DataValue,0.001175,4.954199539E-06,-1.0499317646026611,0.001175,0.001175
DataValue,0.001185,4.824919415E-06,-1.110108017921448,0.001185,0.001185
DataValue,0.001195,4.5195538410000005E-06,-1.1698284149169922,0.001195,0.001195
DataValue,0.0012050000000000001,4.172374247E-06,-1.230151414871216,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.870943146E-06,-1.2901672124862671,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.5371856480000002E-06,-1.349600672721863,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,3.113761295E-06,-1.4096846580505371,0.001235,0.001235
DataValue,0.001245,2.7800390400000002E-06,-1.4701873064041142,0.001245,0.001245
DataValue,0.001255,2.407989314E-06,-1.529751658439636,0.001255,0.001255
DataValue,0.001265,1.992530542E-06,-1.5898240804672241,0.001265,0.001265
DataValue,0.001275,1.774977591E-06,-1.6502485275268561,0.001275,0.001275
DataValue,0.0012850000000000001,1.561917315E-06,-1.7100917100906372,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.2868969180000002E-06,-1.7698755264282231,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.109120944E-06,-1.8300373554229741,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.0690494040000001E-06,-1.8900054693222053,0.001315,0.001315
DataValue,0.001325,8.7322501900000008E-07,-1.9497822523117072,0.001325,0.001325
DataValue,0.001335,7.8756903600000011E-07,-2.0097825527191162,0.001335,0.001335
DataValue,0.001345,8.09278902E-07,-2.0698776245117192,0.001345,0.001345
DataValue,0.001355,7.66155097E-07,-2.130111455917358,0.001355,0.001355
DataValue,0.0013650000000000001,6.69453186E-07,-2.189964771270752,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,6.99453267E-07,-2.2496035099029541,0.0013750000000000001,0.0013750000000000001
