DataValue,5E-06,-2.4693940800000004E-07,0.029425401240587002,5E-06,5E-06
DataValue,1.5E-05,-2.8029032300000004E-07,0.089223578572273,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.25986861E-07,0.148886933922768,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.5714848000000004E-07,0.209248334169388,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.79091745E-07,0.269471764564514,4.5E-05,4.5E-05
DataValue,5.5E-05,-4.17782303E-07,0.328791528940201,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.37196292E-07,0.38875094056129506,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.8659700300000006E-07,0.448845148086548,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-5.31738294E-07,0.508566617965698,8.5E-05,8.5E-05
DataValue,9.5E-05,-6.0306473400000007E-07,0.568569660186768,9.5E-05,9.5E-05
DataValue,0.000105,-6.6824537700000008E-07,0.628592431545258,0.000105,0.000105
DataValue,0.000115,-7.85266934E-07,0.688120245933533,0.000115,0.000115
DataValue,0.000125,-8.69860799E-07,0.74815356731414806,0.000125,0.000125
DataValue,0.000135,-1.033687226E-06,0.808498442173004,0.000135,0.000135
DataValue,0.000145,-1.223065738E-06,0.868507087230682,0.000145,0.000145
DataValue,0.000155,-1.3742990180000002E-06,0.92833167314529408,0.000155,0.000155
DataValue,0.000165,-1.6569928220000002E-06,0.9881844520568851,0.000165,0.000165
DataValue,0.000175,-1.989244993E-06,1.0485937595367432,0.000175,0.000175
DataValue,0.00018500000000000002,-2.403130793E-06,1.1084665060043342,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-3.0241649260000002E-06,1.1684639453887942,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-4.014873866E-06,1.228609561920166,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-5.4738829930000007E-06,1.288735151290894,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-7.3353699010000009E-06,1.3482432365417481,0.00022500000000000002,0.00022500000000000002
