2.835859E+3,-3.834205E+4,-2.000000E+0,-3.567381E+17,-4.286482E-18,5.969923E-7,1.000000E+5,1.918513E-6,2.593913E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.795912E+3,-3.814366E+4,-1.949000E+0,-4.691027E+17,6.689522E-18,-8.139832E-7,0.000000E+0,1.911400E-6,2.607657E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.788990E+3,-3.790737E+4,-1.899000E+0,-5.749716E+17,1.371841E+17,3.563327E-7,0.000000E+0,1.930435E-6,2.623806E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.711590E+3,-3.771988E+4,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.321475E-8,0.000000E+0,1.896028E-6,2.637492E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.665042E+3,-3.757793E+4,-1.797000E+0,2.517955E+17,3.793721E+16,5.987167E-7,0.000000E+0,1.877844E-6,2.647819E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.654524E+3,-3.748636E+4,-1.747000E+0,4.508571E+17,-2.686618E+17,2.279747E-6,0.000000E+0,1.879610E-6,2.654327E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.624799E+3,-3.741635E+4,-1.696000E+0,8.250878E-19,2.835790E+17,-1.526714E-7,0.000000E+0,1.865697E-6,2.659540E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.595806E+3,-3.736436E+4,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.841706E-9,0.000000E+0,1.850402E-6,2.663492E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.542069E+3,-3.732458E+4,-1.595000E+0,-2.649665E-18,4.664198E-18,1.138811E-6,0.000000E+0,1.816300E-6,2.666829E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.518884E+3,-3.728605E+4,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.293600E-6,0.000000E+0,1.803590E-6,2.669784E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.479188E+3,-3.726851E+4,-1.494000E+0,-2.052875E-18,3.493290E-18,1.408858E-6,0.000000E+0,1.777083E-6,2.671409E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.476341E+3,-3.724755E+4,-1.443000E+0,5.725574E-18,6.181145E-18,4.594418E-6,0.000000E+0,1.777050E-6,2.672926E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.430537E+3,-3.723738E+4,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.916211E-7,0.000000E+0,1.745411E-6,2.674081E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.414707E+3,-3.723061E+4,-1.342000E+0,8.036571E+16,-5.942611E-18,-1.774933E-6,0.000000E+0,1.734767E-6,2.674711E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.376570E+3,-3.722366E+4,-1.291000E+0,2.127762E-18,3.293656E+15,1.410568E-6,0.000000E+0,1.708228E-6,2.675557E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.339912E+3,-3.721937E+4,-1.241000E+0,8.607211E+16,1.700546E-17,2.725574E-8,0.000000E+0,1.682474E-6,2.676196E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.333317E+3,-3.721521E+4,-1.190000E+0,-3.335094E+16,-2.240669E+17,1.484805E-7,0.000000E+0,1.678143E-6,2.676552E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.292035E+3,-3.721866E+4,-1.139000E+0,2.653475E+17,2.403843E+17,2.823319E-6,0.000000E+0,1.648374E-6,2.676673E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.276126E+3,-3.721006E+4,-1.089000E+0,-6.256276E-18,1.400744E+17,1.440007E-6,0.000000E+0,1.637773E-6,2.677427E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.234084E+3,-3.721409E+4,-1.038000E+0,-4.475620E-18,-5.687704E-18,2.582623E-6,0.000000E+0,1.607394E-6,2.677505E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.213771E+3,-3.720629E+4,-9.870000E-1,1.311717E+15,5.157902E-18,4.235990E-6,0.000000E+0,1.593548E-6,2.678236E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.186887E+3,-3.720666E+4,-9.370000E-1,3.723455E-18,4.245176E+17,2.341960E-6,0.000000E+0,1.574299E-6,2.678438E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.163555E+3,-3.720132E+4,-8.860000E-1,-5.203440E-18,3.843920E-18,-9.047653E-8,0.000000E+0,1.558062E-6,2.679015E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.135771E+3,-3.719713E+4,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.501459E-6,0.000000E+0,1.538532E-6,2.679546E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.114614E+3,-3.718812E+4,-7.850000E-1,5.232691E+17,-3.553127E+17,-3.311434E-7,0.000000E+0,1.524125E-6,2.680364E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.090817E+3,-3.718324E+4,-7.340000E-1,2.088242E+17,-2.195880E+17,8.115057E-7,0.000000E+0,1.507477E-6,2.680907E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.064581E+3,-3.717288E+4,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.593267E-6,0.000000E+0,1.489505E-6,2.681861E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.038244E+3,-3.716024E+4,-6.330000E-1,-2.208677E-18,1.807661E-18,5.708389E-7,0.000000E+0,1.471616E-6,2.682976E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.015313E+3,-3.713813E+4,-5.820000E-1,-4.775830E-18,6.138991E-18,-8.401439E-7,0.000000E+0,1.456886E-6,2.684745E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.981688E+3,-3.712038E+4,-5.320000E-1,3.271013E+17,1.849291E+17,-6.912887E-7,0.000000E+0,1.434084E-6,2.686282E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.963041E+3,-3.710599E+4,-4.810000E-1,4.410889E+17,3.939340E-18,-1.080809E-6,0.000000E+0,1.421764E-6,2.687461E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.949212E+3,-3.707729E+4,-4.300000E-1,-5.506670E-18,3.318154E+17,6.180926E-8,0.000000E+0,1.413984E-6,2.689635E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.901166E+3,-3.705502E+4,-3.800000E-1,-4.319920E+17,-4.172230E+17,2.106663E-7,0.000000E+0,1.380970E-6,2.691604E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.885082E+3,-3.702659E+4,-3.290000E-1,6.411590E-18,-1.599031E-19,-1.200315E-6,0.000000E+0,1.371446E-6,2.693780E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.865394E+3,-3.699995E+4,-2.780000E-1,-1.696221E+17,-6.410840E-19,4.530757E-7,0.000000E+0,1.359145E-6,2.695854E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.817702E+3,-3.696438E+4,-2.280000E-1,-2.726899E+17,1.903750E-18,-9.302385E-7,0.000000E+0,1.327110E-6,2.698781E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.796979E+3,-3.691755E+4,-1.770000E-1,-1.478400E+17,2.700612E+17,2.255294E-6,0.000000E+0,1.315375E-6,2.702336E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.754278E+3,-3.686932E+4,-1.270000E-1,-2.971689E+17,-4.901914E-18,-6.601913E-7,0.000000E+0,1.287615E-6,2.706156E-5,0.000000E+0,0.000000E+0,0.000000E+0
