1.404668E+5,-3.203968E+6,-2.000000E+0,-3.567381E+17,-4.286482E-18,1.618479E-6,1.000000E+3,1.365725E-8,3.115142E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.203147E+5,-3.199944E+6,-1.949000E+0,-4.691027E+17,6.689522E-18,1.228931E-6,0.000000E+0,1.173331E-8,3.120643E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.392327E+5,-3.169996E+6,-1.899000E+0,-5.749716E+17,1.371841E+17,2.399247E-6,0.000000E+0,1.382887E-8,3.148504E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.290473E+5,-3.167203E+6,-1.848000E+0,-6.194310E-18,5.176240E+17,-1.054643E-6,0.000000E+0,1.284330E-8,3.152127E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.290259E+5,-3.143335E+6,-1.797000E+0,2.517955E+17,3.793721E+16,8.800271E-8,0.000000E+0,1.303660E-8,3.175983E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.411220E+5,-3.147678E+6,-1.747000E+0,4.508571E+17,-2.686618E+17,-1.295310E-6,0.000000E+0,1.421484E-8,3.170572E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.219892E+5,-3.150810E+6,-1.696000E+0,8.250878E-19,2.835790E+17,3.422385E-6,0.000000E+0,1.226949E-8,3.169037E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.355158E+5,-3.148307E+6,-1.646000E+0,6.288344E-18,-3.929323E-18,1.017645E-6,0.000000E+0,1.364683E-8,3.170436E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.240262E+5,-3.131307E+6,-1.595000E+0,-2.649665E-18,4.664198E-18,6.280970E-7,0.000000E+0,1.262936E-8,3.188552E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.378845E+5,-3.135033E+6,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.721717E-7,0.000000E+0,1.400206E-8,3.183601E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.351049E+5,-3.138202E+6,-1.494000E+0,-2.052875E-18,3.493290E-18,-2.676912E-6,0.000000E+0,1.369321E-8,3.180643E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.403867E+5,-3.132163E+6,-1.443000E+0,5.725574E-18,6.181145E-18,-2.124580E-9,0.000000E+0,1.428123E-8,3.186281E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.285005E+5,-3.136494E+6,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.945249E-6,0.000000E+0,1.304030E-8,3.182931E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.248571E+5,-3.134840E+6,-1.342000E+0,8.036571E+16,-5.942611E-18,1.289409E-6,0.000000E+0,1.268511E-8,3.184903E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.345767E+5,-3.150639E+6,-1.291000E+0,2.127762E-18,3.293656E+15,3.891400E-7,0.000000E+0,1.353259E-8,3.168179E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.296120E+5,-3.131141E+6,-1.241000E+0,8.607211E+16,1.700546E-17,-4.834583E-7,0.000000E+0,1.319764E-8,3.188261E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.305087E+5,-3.152154E+6,-1.190000E+0,-3.335094E+16,-2.240669E+17,6.592236E-7,0.000000E+0,1.311236E-8,3.167005E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.362172E+5,-3.146296E+6,-1.139000E+0,2.653475E+17,2.403843E+17,1.801862E-6,0.000000E+0,1.373471E-8,3.172394E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.325796E+5,-3.146888E+6,-1.089000E+0,-6.256276E-18,1.400744E+17,4.185495E-7,0.000000E+0,1.336423E-8,3.172112E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.301478E+5,-3.147310E+6,-1.038000E+0,-4.475620E-18,-5.687704E-18,5.397378E-7,0.000000E+0,1.311643E-8,3.171893E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.305370E+5,-3.165379E+6,-9.870000E-1,1.311717E+15,5.157902E-18,1.502194E-7,0.000000E+0,1.300601E-8,3.153816E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.358008E+5,-3.151946E+6,-9.370000E-1,3.723455E-18,4.245176E+17,3.363417E-6,0.000000E+0,1.364393E-8,3.166765E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.427657E+5,-3.162513E+6,-8.860000E-1,-5.203440E-18,3.843920E-18,9.309806E-7,0.000000E+0,1.424541E-8,3.155612E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.426263E+5,-3.162946E+6,-8.350000E-1,-1.183523E-18,-5.342346E-18,3.095083E-6,0.000000E+0,1.422767E-8,3.155194E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.392217E+5,-3.161615E+6,-7.850000E-1,5.232691E+17,-3.553127E+17,1.795997E-7,0.000000E+0,1.390105E-8,3.156819E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.441625E+5,-3.160969E+6,-7.340000E-1,2.088242E+17,-2.195880E+17,1.322220E-6,0.000000E+0,1.439824E-8,3.157020E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.499111E+5,-3.162021E+6,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.082524E-6,0.000000E+0,1.495992E-8,3.155442E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.299638E+5,-3.154454E+6,-6.330000E-1,-2.208677E-18,1.807661E-18,-4.506182E-7,0.000000E+0,1.303879E-8,3.164749E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.430113E+5,-3.165429E+6,-5.820000E-1,-4.775830E-18,6.138991E-18,6.920272E-7,0.000000E+0,1.424360E-8,3.152694E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.461263E+5,-3.168072E+6,-5.320000E-1,3.271013E+17,1.849291E+17,-1.805747E-7,0.000000E+0,1.452832E-8,3.149793E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.515267E+5,-3.178611E+6,-4.810000E-1,4.410889E+17,3.939340E-18,-5.938091E-8,0.000000E+0,1.496334E-8,3.138895E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.400458E+5,-3.161017E+6,-4.300000E-1,-5.506670E-18,3.318154E+17,6.180926E-8,0.000000E+0,1.398830E-8,3.157341E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.294899E+5,-3.176203E+6,-3.800000E-1,-4.319920E+17,-4.172230E+17,1.232123E-6,0.000000E+0,1.281440E-8,3.143189E-7,0.000000E+0,0.000000E+0,0.000000E+0
