3.612518E+1,-3.578562E+2,2.000000E+0,-9.275714E-19,-3.780148E-18,-1.794528E-6,1.000000E+7,2.792477E-4,2.766229E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.901630E+1,-3.571937E+2,1.949000E+0,-1.137863E-18,-4.188961E+17,-8.942952E-7,0.000000E+0,2.259321E-4,2.781248E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.209839E+1,-3.573144E+2,1.899000E+0,6.653843E-18,-4.395667E+17,-1.043154E-6,0.000000E+0,2.493972E-4,2.776252E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.213927E+1,-3.559781E+2,1.848000E+0,-3.848534E+17,-9.739225E-19,3.678215E-7,0.000000E+0,2.515728E-4,2.786448E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.976880E+1,-3.550319E+2,1.797000E+0,2.587907E+17,-4.848260E-18,-2.306966E-6,0.000000E+0,2.345222E-4,2.796984E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.691570E+1,-3.567671E+2,1.747000E+0,-5.351627E-18,2.391872E+17,-1.945111E-6,0.000000E+0,2.869567E-4,2.773257E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.309592E+1,-3.560648E+2,1.696000E+0,3.390598E+17,1.295985E-19,-1.555578E-6,0.000000E+0,3.350134E-4,2.767930E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.758870E+1,-3.537435E+2,1.646000E+0,5.785012E-19,5.234687E+17,3.384484E-7,0.000000E+0,2.970326E-4,2.795344E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.381508E+1,-3.543913E+2,1.595000E+0,-2.714796E-18,1.441508E+17,-8.041752E-7,0.000000E+0,3.436128E-4,2.779257E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.748701E+1,-3.524248E+2,1.544000E+0,-1.980656E+17,2.858813E+16,-2.457535E-6,0.000000E+0,2.984432E-4,2.805740E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.677431E+1,-3.522915E+2,1.494000E+0,2.915631E-18,5.325354E+16,-1.584966E-6,0.000000E+0,2.931120E-4,2.807962E-3,0.000000E+0,0.000000E+0,0.000000E+0
