1.388014E+1,-1.822739E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.844162E-2,1.000000E+7,7.203296E-2,9.459363E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.511457E+1,2.820015E-2,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.538481E-2,0.000000E+0,6.616110E-2,-1.234407E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.554226E+1,-1.786079E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.519978E-2,0.000000E+0,6.433221E-2,7.392902E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.566060E+1,-1.721077E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.110263E-2,0.000000E+0,6.384680E-2,7.016670E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.569424E+1,-3.791103E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-4.140996E-2,0.000000E+0,6.368049E-2,1.538267E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.630142E+1,-3.855419E-2,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.875098E-2,0.000000E+0,6.134401E-2,1.450836E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.623319E+1,-4.902272E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.867936E-2,0.000000E+0,6.154606E-2,1.858634E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.670056E+1,-5.341549E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.659800E-2,0.000000E+0,5.981704E-2,1.913203E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.682121E+1,-5.668430E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.739616E-2,0.000000E+0,5.938132E-2,2.001038E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.712912E+1,-6.157665E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.442463E-2,0.000000E+0,5.830477E-2,2.095970E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.710848E+1,-7.885489E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.340610E-2,0.000000E+0,5.832664E-2,2.688340E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.722261E+1,-1.110926E+0,-1.443000E+0,5.725574E-18,6.181145E-18,-3.150047E-2,0.000000E+0,5.782262E-2,3.729786E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.806517E+1,-9.080715E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.250903E-2,0.000000E+0,5.521563E-2,2.775492E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.732211E+1,-1.336345E+0,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.942614E-2,0.000000E+0,5.738813E-2,4.427310E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.746262E+1,-1.528726E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-2.962929E-2,0.000000E+0,5.682965E-2,4.975024E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.695034E+1,-1.316902E+0,-1.241000E+0,8.607211E+16,1.700546E-17,-2.792128E-2,0.000000E+0,5.864190E-2,4.555994E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.707335E+1,-1.621098E+0,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.837468E-2,0.000000E+0,5.804750E-2,5.511553E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.763803E+1,-1.687647E+0,-1.139000E+0,2.653475E+17,2.403843E+17,-2.516313E-2,0.000000E+0,5.618133E-2,5.375558E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.914944E+1,-1.611908E+0,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.514867E-2,0.000000E+0,5.185344E-2,4.364774E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.809892E+1,-1.633739E+0,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.258114E-2,0.000000E+0,5.480535E-2,4.947126E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.859149E+1,-1.766266E+0,-9.870000E-1,1.311717E+15,5.157902E-18,-2.140431E-2,0.000000E+0,5.330691E-2,5.064370E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.792287E+1,-1.903963E+0,-9.370000E-1,3.723455E-18,4.245176E+17,-2.083930E-2,0.000000E+0,5.517202E-2,5.860974E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.873537E+1,-1.934149E+0,-8.860000E-1,-5.203440E-18,3.843920E-18,-2.064766E-2,0.000000E+0,5.281213E-2,5.452069E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.856145E+1,-1.974469E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.824611E-2,0.000000E+0,5.327229E-2,5.666825E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.807740E+1,-2.080504E+0,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.771226E-2,0.000000E+0,5.459456E-2,6.283216E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.668143E+1,-2.250137E+0,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.643379E-2,0.000000E+0,5.887566E-2,7.941663E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.719177E+1,-1.700805E+0,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.478094E-2,0.000000E+0,5.760358E-2,5.698800E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.617871E+1,-2.215410E+0,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.456222E-2,0.000000E+0,6.067198E-2,8.308036E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.704406E+1,-2.028847E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.300133E-2,0.000000E+0,5.785174E-2,6.886407E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.744344E+1,-2.055397E+0,-5.320000E-1,3.271013E+17,1.849291E+17,-1.231834E-2,0.000000E+0,5.654307E-2,6.662589E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.707159E+1,-1.929956E+0,-4.810000E-1,4.410889E+17,3.939340E-18,-1.121761E-2,0.000000E+0,5.783766E-2,6.538591E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.765736E+1,-2.095591E+0,-4.300000E-1,-5.506670E-18,3.318154E+17,-9.505032E-3,0.000000E+0,5.584699E-2,6.627970E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.752948E+1,-2.133147E+0,-3.800000E-1,-4.319920E+17,-4.172230E+17,-8.282719E-3,0.000000E+0,5.621432E-2,6.840671E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.770157E+1,-2.047847E+0,-3.290000E-1,6.411590E-18,-1.599031E-19,-7.167686E-3,0.000000E+0,5.574608E-2,6.449114E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.719434E+1,-2.150531E+0,-2.780000E-1,-1.696221E+17,-6.410840E-19,-6.301886E-3,0.000000E+0,5.726291E-2,7.161988E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.701452E+1,-2.152839E+0,-2.280000E-1,-2.726899E+17,1.903750E-18,-5.105621E-3,0.000000E+0,5.784721E-2,7.319380E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.652308E+1,-2.148848E+0,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.975778E-3,0.000000E+0,5.951481E-2,7.739978E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.686869E+1,-1.864070E+0,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.875017E-3,0.000000E+0,5.856626E-2,6.471848E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.606516E+1,-2.199972E+0,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.697166E-3,0.000000E+0,6.110070E-2,8.367164E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.742436E+1,-2.088577E+0,-2.500000E-2,-9.427510E-19,-9.422141E-19,-5.581289E-4,0.000000E+0,5.657802E-2,6.781744E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.778878E+1,-2.117659E+0,2.500000E-2,-3.093320E+17,4.406614E-18,5.906390E-4,0.000000E+0,5.542968E-2,6.598607E-3,0.000000E+0,0.000000E+0,0.000000E+0
