5.003708E+1,-3.516130E+0,2.500000E-2,-3.093320E+17,4.406614E-18,3.107621E-4,0.000000E+0,1.988698E-2,1.397468E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.123625E+1,-4.074371E+0,7.600000E-2,-4.715212E+17,-5.436513E+17,1.075948E-3,0.000000E+0,2.401605E-2,2.372919E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.657732E+1,-4.559942E+0,1.270000E-1,4.697582E+17,-5.230656E+17,1.329389E-3,0.000000E+0,2.692095E-2,3.356123E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.525002E+1,-3.447197E+0,1.770000E-1,-3.021231E-18,1.735786E-18,2.622691E-3,0.000000E+0,2.197192E-2,1.673846E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.274942E+1,-3.825264E+0,2.280000E-1,-3.194760E-18,5.558819E-18,2.889411E-3,0.000000E+0,2.320632E-2,2.076526E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.177904E+1,-4.482904E+0,2.780000E-1,4.155990E+17,-1.817843E+17,3.887004E-3,0.000000E+0,2.366301E-2,2.539048E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.847338E+1,-3.655220E+0,3.290000E-1,-4.136209E+17,4.857998E-18,3.708883E-3,0.000000E+0,1.703523E-2,1.064887E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.268348E+1,-3.527290E+0,3.800000E-1,-3.851510E-18,-6.440443E-18,5.364772E-3,0.000000E+0,1.889658E-2,1.265173E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.214075E+1,-4.887091E+0,4.300000E-1,4.766215E-20,4.558806E+17,3.945108E-3,0.000000E+0,2.341509E-2,2.715463E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.255119E+1,-5.815655E+0,4.810000E-1,1.388541E-18,6.784133E-18,6.212845E-3,0.000000E+0,2.307016E-2,3.153098E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.465315E+1,-3.732359E+0,5.320000E-1,4.707193E+17,-3.632098E-18,7.231350E-3,0.000000E+0,2.223946E-2,1.858898E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.571731E+1,-4.030598E+0,5.820000E-1,-7.975154E-19,6.323277E-18,7.477667E-3,0.000000E+0,2.170485E-2,1.913575E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.321383E+1,-3.988678E+0,6.330000E-1,-4.524462E+17,2.055148E+17,9.108018E-3,0.000000E+0,2.294526E-2,2.117869E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.790549E+1,-5.229012E+0,6.840000E-1,-6.904434E-18,-8.375564E+16,9.913042E-3,0.000000E+0,2.588874E-2,3.571318E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.927484E+1,-3.412220E+0,7.340000E-1,2.547933E-18,-2.672116E+16,8.602161E-3,0.000000E+0,2.019748E-2,1.398650E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.369762E+1,-4.288765E+0,7.850000E-1,-1.554615E+17,1.089529E+17,1.114212E-2,0.000000E+0,2.266620E-2,2.224607E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.360873E+1,-4.463171E+0,8.350000E-1,-2.314515E+17,1.796536E+17,1.055902E-2,0.000000E+0,2.269348E-2,2.322583E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.012688E+1,-4.323698E+0,8.860000E-1,4.674714E-18,-5.707470E+17,1.004126E-2,0.000000E+0,1.654594E-2,1.189811E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.988402E+1,-5.005226E+0,9.370000E-1,-2.820974E+17,-3.573550E+17,1.210624E-2,0.000000E+0,1.984669E-2,1.991363E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.528968E+1,-4.676838E+0,9.870000E-1,7.433461E+16,-3.421240E+17,1.058852E-2,0.000000E+0,2.184712E-2,2.256042E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.370877E+1,-5.227535E+0,1.038000E+0,4.333500E+17,8.421242E+16,1.422704E-2,0.000000E+0,2.255606E-2,2.697688E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.592500E+1,-3.757324E+0,1.089000E+0,5.364300E+17,-2.871878E+17,1.581705E-2,0.000000E+0,2.162985E-2,1.769632E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.674597E+1,-4.220890E+0,1.139000E+0,-4.075705E-18,1.659667E-18,1.679166E-2,0.000000E+0,2.121922E-2,1.915972E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.608634E+1,-4.272009E+0,1.190000E+0,9.225665E+16,1.907244E+17,1.434949E-2,0.000000E+0,2.151355E-2,1.994215E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.170042E+1,-4.803556E+0,1.241000E+0,4.020179E+17,1.832659E+17,1.855288E-2,0.000000E+0,2.366654E-2,2.726197E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.758441E+1,-4.090857E+0,1.291000E+0,1.676928E-18,4.035830E-18,1.847386E-2,0.000000E+0,2.086110E-2,1.793440E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.794915E+1,-4.065819E+0,1.342000E+0,-2.658310E+17,-5.132058E+17,1.981719E-2,0.000000E+0,2.070655E-2,1.755799E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.802208E+1,-4.532946E+0,1.392000E+0,5.241928E+17,2.782928E-18,1.818047E-2,0.000000E+0,2.063985E-2,1.948257E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.080077E+1,-2.437147E+0,1.443000E+0,2.579781E+17,4.568510E-19,2.154626E-2,0.000000E+0,1.410742E-2,4.856143E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.341964E+1,-3.795839E+0,1.494000E+0,-4.023263E-18,5.325189E+16,1.656324E-2,0.000000E+0,1.862566E-2,1.323484E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.172475E+1,-4.362656E+0,1.544000E+0,-1.980656E+17,2.858813E+16,1.686677E-2,0.000000E+0,1.919654E-2,1.619107E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.168293E+1,-4.230913E+0,1.595000E+0,-2.714796E-18,5.985466E+14,1.870243E-2,0.000000E+0,1.921995E-2,1.573400E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.558656E+1,-2.902122E+0,1.646000E+0,5.785012E-19,5.234687E+17,2.280213E-2,0.000000E+0,1.794106E-2,9.366857E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.258388E+1,-3.687147E+0,1.696000E+0,-2.373659E+17,1.295985E-19,2.341311E-2,0.000000E+0,1.892419E-2,1.326952E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.059142E+1,-3.654112E+0,1.747000E+0,-5.351627E-18,2.391872E+17,2.149903E-2,0.000000E+0,1.966361E-2,1.420262E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.276486E+1,-3.360371E+0,1.797000E+0,2.587907E+17,1.873793E-18,1.976324E-2,0.000000E+0,2.324019E-2,1.826164E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.882215E+1,-3.150936E+0,1.848000E+0,-3.127958E+17,-9.739241E-19,2.941962E-2,0.000000E+0,2.039754E-2,1.316438E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.726971E+1,-3.045387E+0,1.899000E+0,6.653843E-18,-4.395667E+17,2.329309E-2,0.000000E+0,2.106775E-2,1.357306E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.415286E+1,-3.751663E+0,1.949000E+0,-1.571544E-18,-4.190346E+17,2.764461E-2,0.000000E+0,2.248624E-2,1.910653E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.357278E+1,6.341743E-2,2.000000E+0,-9.275714E-19,-3.780201E-18,2.756914E-2,0.000000E+0,1.572999E-2,-1.569155E-5,0.000000E+0,0.000000E+0,0.000000E+0
