DataValue,0.00060500000000000007,2.03013187E-07,1.5941634178161621,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.96581425E-07,1.5544126033782961,0.000615,0.000615
DataValue,0.000625,1.99106466E-07,1.5145080089569092,0.000625,0.000625
DataValue,0.000635,2.0657151400000002E-07,1.4743449687957762,0.000635,0.000635
DataValue,0.00064500000000000007,2.1083646100000003E-07,1.4339584112167361,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.13442107E-07,1.3941400051116941,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.0579199100000001E-07,1.3543417453765871,0.000665,0.000665
DataValue,0.000675,2.0486245900000002E-07,1.3145983219146731,0.000675,0.000675
DataValue,0.00068500000000000006,2.1420760300000002E-07,1.2745751142501831,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.1973156100000002E-07,1.234363794326782,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.1542597E-07,1.19390082359314,0.000705,0.000705
DataValue,0.000715,2.1775331000000002E-07,1.1540993452072141,0.000715,0.000715
DataValue,0.00072500000000000006,2.2100039100000002E-07,1.1142785549163821,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.1969231100000002E-07,1.0740493535995481,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.2273398800000002E-07,1.0342429876327521,0.000745,0.000745
DataValue,0.000755,2.2702066400000003E-07,0.99396973848342907,0.000755,0.000755
DataValue,0.00076500000000000005,2.29445448E-07,0.953828513622284,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.2682508000000002E-07,0.91415238380432107,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.3360453800000002E-07,0.87451213598251309,0.000785,0.000785
DataValue,0.000795,2.34930141E-07,0.834486067295074,0.000795,0.000795
DataValue,0.000805,2.32592981E-07,0.79431527853012107,0.000805,0.000805
DataValue,0.00081500000000000008,2.36381936E-07,0.754049479961395,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.4415192E-07,0.714058578014374,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.40937084E-07,0.67465066909790006,0.000835,0.000835
DataValue,0.000845,2.50146968E-07,0.63483303785324108,0.000845,0.000845
DataValue,0.00085500000000000007,2.57735394E-07,0.594048261642456,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.49850416E-07,0.554065525531769,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.53597335E-07,0.514323532581329,0.000875,0.000875
DataValue,0.000885,2.6037398000000003E-07,0.47478923201561,0.000885,0.000885
DataValue,0.00089500000000000007,2.7136439900000004E-07,0.43487405776977506,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,2.7646143500000005E-07,0.39479374885559104,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.7053511100000004E-07,0.354442030191421,0.000915,0.000915
DataValue,0.000925,2.81569697E-07,0.314540594816208,0.000925,0.000925
DataValue,0.00093500000000000007,2.86902974E-07,0.274973928928375,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,2.96880444E-07,0.23535373806953402,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,3.1051999400000004E-07,0.19464962184429202,0.000955,0.000955
DataValue,0.000965,3.1917883800000005E-07,0.15446899831295002,0.000965,0.000965
DataValue,0.00097500000000000006,3.1732398E-07,0.114699199795723,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,3.3679731400000005E-07,0.074982918798923,0.000985,0.000985
DataValue,0.000995,3.55419644E-07,0.034983243793249005,0.000995,0.000995
DataValue,0.001005,3.69093527E-07,-0.005292437504977,0.001005,0.001005
DataValue,0.001015,3.82358024E-07,-0.045321334153414,0.001015,0.001015
DataValue,0.001025,4.1125852600000004E-07,-0.085155554115772011,0.001025,0.001025
DataValue,0.0010350000000000001,4.2111821600000004E-07,-0.12498977035284001,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,4.59520919E-07,-0.164595857262611,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,5.0043956900000008E-07,-0.20497575402259802,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,5.2616235300000006E-07,-0.245308458805084,0.001065,0.001065
DataValue,0.001075,5.9908910500000009E-07,-0.28503319621086104,0.001075,0.001075
DataValue,0.001085,6.4320710200000008E-07,-0.32491245865821805,0.001085,0.001085
DataValue,0.001095,7.37832124E-07,-0.364995568990707,0.001095,0.001095
DataValue,0.001105,8.4768663600000007E-07,-0.40476468205452004,0.001105,0.001105
DataValue,0.001115,9.6654559900000011E-07,-0.444665431976318,0.001115,0.001115
DataValue,0.0011250000000000001,1.14790646E-06,-0.48497876524925204,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.3363945750000002E-06,-0.524854183197021,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.589918156E-06,-0.56431275606155407,0.001145,0.001145
DataValue,0.001155,1.8631785680000002E-06,-0.604704618453979,0.001155,0.001155
DataValue,0.001165,2.096178605E-06,-0.645213007926941,0.001165,0.001165
DataValue,0.001175,2.191239673E-06,-0.68492329120636009,0.001175,0.001175
DataValue,0.001185,2.2035080750000003E-06,-0.724989175796509,0.001185,0.001185
DataValue,0.001195,2.2315266510000004E-06,-0.76507157087326,0.001195,0.001195
DataValue,0.0012050000000000001,2.2748399720000004E-06,-0.804817080497742,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,2.3075897390000003E-06,-0.845074772834778,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.397719982E-06,-0.88517552614212,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.4853845840000004E-06,-0.924706995487213,0.001235,0.001235
DataValue,0.001245,2.6060529310000004E-06,-0.96432888507843006,0.001245,0.001245
DataValue,0.001255,2.825627917E-06,-1.0048369169235232,0.001255,0.001255
DataValue,0.001265,3.011331728E-06,-1.0451347827911381,0.001265,0.001265
DataValue,0.001275,3.0915987280000002E-06,-1.0851922035217292,0.001275,0.001275
DataValue,0.0012850000000000001,3.1173080970000002E-06,-1.125194668769836,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,3.1455278990000003E-06,-1.1649011373519902,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,3.0911969590000002E-06,-1.2044275999069212,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,3.035974942E-06,-1.245366215705872,0.001315,0.001315
DataValue,0.001325,2.9461068610000003E-06,-1.2854243516922002,0.001325,0.001325
DataValue,0.001335,2.793980912E-06,-1.324615359306335,0.001335,0.001335
DataValue,0.001345,2.564905799E-06,-1.3645116090774541,0.001345,0.001345
DataValue,0.001355,2.346851261E-06,-1.4049304723739622,0.001355,0.001355
DataValue,0.0013650000000000001,2.0239804140000003E-06,-1.4454590082168581,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.644781946E-06,-1.485071063041687,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.372841439E-06,-1.5252168178558352,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.120529305E-06,-1.5649968385696411,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,9.3684030800000008E-07,-1.6048644781112671,0.001405,0.001405
DataValue,0.001415,8.09640767E-07,-1.64543342590332,0.001415,0.001415
DataValue,0.001425,7.1095894300000009E-07,-1.6851543188095091,0.001425,0.001425
DataValue,0.001435,6.3916576200000006E-07,-1.7248374223709111,0.001435,0.001435
DataValue,0.001445,5.78505365E-07,-1.7648962736129761,0.001445,0.001445
DataValue,0.0014550000000000001,5.2956369200000009E-07,-1.8050991296768191,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,4.7234308900000004E-07,-1.8452072143554692,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,4.3991087800000003E-07,-1.8852758407592771,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,4.4271632800000006E-07,-1.9255104064941411,0.001485,0.001485
DataValue,0.001495,4.1978700000000005E-07,-1.9647401571273802,0.001495,0.001495
DataValue,0.001505,-6.827112E-08,-1.9651727676391602,0.001505,0.001505
DataValue,0.001515,-1.3033287900000002E-07,-1.9258282184600832,0.001515,0.001515
DataValue,0.001525,-1.66709654E-07,-1.8856399059295652,0.001525,0.001525
DataValue,0.0015350000000000001,-1.84783076E-07,-1.8458257913589482,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.03906609E-07,-1.8057820796966551,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.12430891E-07,-1.7655045986175542,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.2782995800000003E-07,-1.7254925966262822,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.42254629E-07,-1.6859073638916022,0.001575,0.001575
DataValue,0.001585,-2.43472982E-07,-1.64626669883728,0.001585,0.001585
DataValue,0.001595,-2.63722342E-07,-1.6057024002075202,0.001595,0.001595
DataValue,0.001605,-2.54109409E-07,-1.5659308433532722,0.001605,0.001605
DataValue,0.0016150000000000001,-2.62208857E-07,-1.5263694524765021,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.73579218E-07,-1.4859342575073242,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.73042247E-07,-1.446265816688538,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.77968951E-07,-1.4057743549346922,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.82277369E-07,-1.3655983209609992,0.001655,0.001655
DataValue,0.001665,-2.9331334900000005E-07,-1.325846791267395,0.001665,0.001665
DataValue,0.001675,-2.86397892E-07,-1.2864646911621092,0.001675,0.001675
DataValue,0.001685,-2.9258640700000004E-07,-1.2460175752639771,0.001685,0.001685
DataValue,0.0016950000000000001,-2.97744435E-07,-1.2055391073226931,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.9058151100000003E-07,-1.1656168699264531,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.0322843300000003E-07,-1.1259491443634031,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.11767423E-07,-1.0860427618026731,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.0010122E-07,-1.0462971925735471,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.09531885E-07,-1.0057026147842412,0.001745,0.001745
DataValue,0.001755,-3.06797972E-07,-0.96513617038726807,0.001755,0.001755
DataValue,0.001765,-3.08525955E-07,-0.92573672533035312,0.001765,0.001765
DataValue,0.001775,-3.20659723E-07,-0.88599193096160911,0.001775,0.001775
DataValue,0.0017850000000000001,-3.229394E-07,-0.84564477205276511,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.31212703E-07,-0.80552536249160811,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.2035058E-07,-0.76579219102859508,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.37282756E-07,-0.72567743062973,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.3360316800000003E-07,-0.685959339141846,0.001825,0.001825
DataValue,0.001835,-3.3780850100000005E-07,-0.645850896835327,0.001835,0.001835
DataValue,0.001845,-3.5805297200000004E-07,-0.605506241321564,0.001845,0.001845
DataValue,0.001855,-3.5186445800000005E-07,-0.56530058383941606,0.001855,0.001855
DataValue,0.0018650000000000001,-3.65425478E-07,-0.52583217620849609,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-3.7047414000000004E-07,-0.48599267005920405,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-3.79803168E-07,-0.445636719465256,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-3.9392642700000004E-07,-0.40566661953926103,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.1019052300000004E-07,-0.36562469601631203,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-4.28291997E-07,-0.32550811767578103,0.001915,0.001915
DataValue,0.001925,-4.3882116100000004E-07,-0.285822123289108,0.001925,0.001925
DataValue,0.001935,-4.7012542800000003E-07,-0.24616745114326502,0.001935,0.001935
DataValue,0.0019450000000000001,-5.1108543200000006E-07,-0.205849871039391,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-5.39500093E-07,-0.165455207228661,0.001955,0.001955
DataValue,0.001965,-5.8168547E-07,-0.125643521547317,0.001965,0.001965
DataValue,0.001975,-6.64123434E-07,-0.085850842297077012,0.001975,0.001975
DataValue,0.0019850000000000002,-7.560987000000001E-07,-0.04612435027957,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-8.64572883E-07,-0.0062464787624780006,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-9.7916552000000016E-07,0.034086234867573,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.072884061E-06,0.074351355433464009,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.089964258E-06,0.11366876959800701,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.054719519E-06,0.153579384088516,0.002035,0.002035
DataValue,0.002045,-9.89759769E-07,0.19369874894619002,0.002045,0.002045
DataValue,0.002055,-1.020702371E-06,0.23431415855884502,0.002055,0.002055
DataValue,0.002065,-1.142838528E-06,0.274192035198212,0.002065,0.002065
DataValue,0.002075,-1.3355243030000001E-06,0.31399983167648304,0.002075,0.002075
DataValue,0.002085,-1.6062386980000002E-06,0.35349079966545105,0.002085,0.002085
DataValue,0.002095,-1.8140725620000001E-06,0.39349648356437705,0.002095,0.002095
DataValue,0.002105,-2.075403927E-06,0.434242486953735,0.002105,0.002105
DataValue,0.002115,-2.255034133E-06,0.47412422299385104,0.002115,0.002115
DataValue,0.002125,-2.320974545E-06,0.513429999351501,0.002125,0.002125
DataValue,0.002135,-2.380877049E-06,0.553321301937103,0.002135,0.002135
DataValue,0.002145,-2.3526370110000003E-06,0.593525111675262,0.002145,0.002145
DataValue,0.0021550000000000002,-2.355011247E-06,0.63367867469787609,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.260751444E-06,0.67358225584030107,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.2076219470000004E-06,0.713650226593018,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.149678721E-06,0.75343269109725908,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.094024694E-06,0.793398201465607,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-2.090829639E-06,0.833859086036682,0.002205,0.002205
DataValue,0.002215,-2.060393172E-06,0.87344717979431108,0.002215,0.002215
DataValue,0.002225,-2.008991714E-06,0.913096606731415,0.002225,0.002225
DataValue,0.002235,-2.051634738E-06,0.95327544212341309,0.002235,0.002235
DataValue,0.002245,-2.080649438E-06,0.993329346179962,0.002245,0.002245
DataValue,0.002255,-2.0890904580000004E-06,1.0334593057632451,0.002255,0.002255
DataValue,0.002265,-2.131958581E-06,1.0738813877105711,0.002265,0.002265
DataValue,0.002275,-2.1500025010000002E-06,1.1136599779129031,0.002275,0.002275
DataValue,0.002285,-2.1401169760000002E-06,1.1531833410263062,0.002285,0.002285
DataValue,0.002295,-2.1618614030000003E-06,1.19333553314209,0.002295,0.002295
DataValue,0.002305,-2.2010956400000003E-06,1.2337375879287722,0.002305,0.002305
DataValue,0.0023150000000000002,-2.121788384E-06,1.2736467123031621,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-2.034415274E-06,1.31367564201355,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.9528345090000003E-06,1.353618264198303,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.834989916E-06,1.3933736085891721,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.7002383860000002E-06,1.4332965612411501,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.563924343E-06,1.4738940000534062,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.4081937250000001E-06,1.5138683319091801,0.002375,0.002375
DataValue,0.002385,-1.249741103E-06,1.5533143281936652,0.002385,0.002385
DataValue,0.002395,-1.1158615510000002E-06,1.5934759378433232,0.002395,0.002395
DataValue,0.002405,-9.99735903E-07,1.63350510597229,0.002405,0.002405
DataValue,0.002415,-8.53929464E-07,1.6736737489700322,0.002415,0.002415
DataValue,0.002425,-7.3544623500000009E-07,1.7136774063110352,0.002425,0.002425
DataValue,0.002435,-6.3292503700000009E-07,1.7533662319183352,0.002435,0.002435
DataValue,0.002445,-5.39068992E-07,1.7929968833923342,0.002445,0.002445
DataValue,0.002455,-4.6920288800000004E-07,1.8333187103271482,0.002455,0.002455
DataValue,0.002465,-4.28199456E-07,1.8740478754043581,0.002465,0.002465
DataValue,0.002475,-3.7888975200000003E-07,1.9136172533035281,0.002475,0.002475
DataValue,0.0024850000000000002,-3.6603955800000005E-07,1.9534022808074951,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-3.62287068E-07,1.9936617612838752,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,8.3382439E-08,1.9938110113143921,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.47118911E-07,1.9538267850875852,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.58765474E-07,1.91434919834137,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.63424389E-07,1.8742710351943972,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,1.88512814E-07,1.8334877490997312,0.002545,0.002545
DataValue,0.002555,1.84702131E-07,1.7934535741806033,0.002555,0.002555
DataValue,0.002565,1.8399340700000002E-07,1.7539329528808592,0.002565,0.002565
DataValue,0.002575,1.9169959800000003E-07,1.7143740653991701,0.002575,0.002575
DataValue,0.002585,1.8768351100000003E-07,1.6744894981384282,0.002585,0.002585
DataValue,0.002595,1.94729367E-07,1.6341849565505981,0.002595,0.002595
DataValue,0.002605,1.9920460700000002E-07,1.5936466455459601,0.002605,0.002605
DataValue,0.002615,2.0318003600000002E-07,1.55373215675354,0.002615,0.002615
DataValue,0.002625,2.0526903200000002E-07,1.5143178701400761,0.002625,0.002625
DataValue,0.002635,2.0165603600000001E-07,1.4741454124450681,0.002635,0.002635
DataValue,0.002645,2.0507977200000003E-07,1.4340816736221311,0.002645,0.002645
DataValue,0.0026550000000000002,2.01431718E-07,1.3945012092590332,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.0909865800000002E-07,1.354400157928467,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.11161719E-07,1.3142960071563721,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.1256444400000002E-07,1.2742748260498051,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.1540212500000002E-07,1.2340519428253172,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.1405058700000003E-07,1.193955063819885,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.1917776400000002E-07,1.154405355453491,0.002715,0.002715
DataValue,0.002725,2.08860314E-07,1.1144559383392332,0.002725,0.002725
DataValue,0.002735,2.25352252E-07,1.0741292238235471,0.002735,0.002735
DataValue,0.002745,2.2531931200000003E-07,1.034110546112061,0.002745,0.002745
DataValue,0.002755,2.3004341200000003E-07,0.994023203849792,0.002755,0.002755
DataValue,0.002765,2.2685452400000002E-07,0.95378875732421908,0.002765,0.002765
DataValue,0.002775,2.23517716E-07,0.91408300399780307,0.002775,0.002775
DataValue,0.002785,2.28147883E-07,0.87449067831039407,0.002785,0.002785
DataValue,0.002795,2.3321757700000002E-07,0.8341734409332271,0.002795,0.002795
DataValue,0.002805,2.3973908E-07,0.79361367225647006,0.002805,0.002805
DataValue,0.0028150000000000002,2.32697431E-07,0.75385761260986306,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,2.4779086500000004E-07,0.71389275789260909,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,2.4210217500000003E-07,0.674396872520447,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,2.4377479200000004E-07,0.634731650352478,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,2.48372004E-07,0.59398984909057606,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,2.53195651E-07,0.553501904010773,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,2.54578737E-07,0.51390880346298207,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,2.7203879E-07,0.47434037923812905,0.002885,0.002885
DataValue,0.002895,2.62775643E-07,0.434464633464813,0.002895,0.002895
DataValue,0.002905,2.6813486900000004E-07,0.39431813359260603,0.002905,0.002905
DataValue,0.002915,2.70667613E-07,0.35427200794220004,0.002915,0.002915
DataValue,0.002925,2.8058758500000003E-07,0.31419417262077304,0.002925,0.002925
DataValue,0.002935,2.81103524E-07,0.274892240762711,0.002935,0.002935
DataValue,0.002945,2.9711949900000004E-07,0.23510555922985102,0.002945,0.002945
DataValue,0.002955,3.12240957E-07,0.19400538504123702,0.002955,0.002955
DataValue,0.002965,3.08097299E-07,0.154194042086601,0.002965,0.002965
DataValue,0.002975,3.2035583800000003E-07,0.11437602341175102,0.002975,0.002975
DataValue,0.0029850000000000002,3.3148157300000004E-07,0.074752680957317,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,3.4870888E-07,0.034892767667770004,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,3.5981077000000003E-07,-0.0053758723661300007,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,3.73458704E-07,-0.045649439096451007,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,4.1303908900000003E-07,-0.085819505155087,0.0030250000000000003,0.0030250000000000003
DataValue,0.0030350000000000004,4.04786817E-07,-0.125496357679367,0.0030350000000000004,0.0030350000000000004
