DataValue,5E-06,-2.56232056E-07,0.034045044332743,5E-06,5E-06
DataValue,1.5E-05,-2.69652872E-07,0.074056342244148,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.9190781E-07,0.113769806921482,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.21576636E-07,0.153705060482025,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-4.0648990300000005E-07,0.193544909358025,4.5E-05,4.5E-05
DataValue,5.5E-05,-5.71581836E-07,0.234163835644722,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-7.5150637700000008E-07,0.274182170629501,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-1.0091196150000001E-06,0.313699543476105,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-1.2973143840000001E-06,0.353389084339142,8.5E-05,8.5E-05
DataValue,9.5E-05,-1.5613958340000001E-06,0.393476396799087,9.5E-05,9.5E-05
DataValue,0.000105,-1.824382935E-06,0.434115052223206,0.000105,0.000105
DataValue,0.000115,-1.9646795410000002E-06,0.473898559808731,0.000115,0.000115
DataValue,0.000125,-2.039706487E-06,0.513261020183563,0.000125,0.000125
DataValue,0.000135,-2.0993538780000004E-06,0.553163886070251,0.000135,0.000135
DataValue,0.000145,-2.059973895E-06,0.5931178331375121,0.000145,0.000145
DataValue,0.000155,-1.984270511E-06,0.63344669342041,0.000155,0.000155
DataValue,0.000165,-1.870412689E-06,0.67332172393798806,0.000165,0.000165
DataValue,0.000175,-1.7373077980000002E-06,0.71317213773727406,0.000175,0.000175
DataValue,0.00018500000000000002,-1.6568641290000002E-06,0.752973616123199,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.5482245320000001E-06,0.79319614171981812,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.474030455E-06,0.8335407972335811,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.365909498E-06,0.87337327003479,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.2957335680000002E-06,0.91335499286651611,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.2413373720000001E-06,0.953246235847473,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.1794263630000001E-06,0.99325084686279308,0.000245,0.000245
DataValue,0.000255,-1.151707011E-06,1.03361701965332,0.000255,0.000255
DataValue,0.000265,-1.1090211270000002E-06,1.0740524530410771,0.000265,0.000265
DataValue,0.000275,-1.0472222130000001E-06,1.113595247268677,0.000275,0.000275
DataValue,0.00028500000000000004,-1.040294137E-06,1.1530921459198,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.010499204E-06,1.1931633949279792,0.000295,0.000295
DataValue,0.00030500000000000004,-9.95751407E-07,1.233688950538635,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-9.62288709E-07,1.2737795114517212,0.000315,0.000315
DataValue,0.00032500000000000004,-9.31822797E-07,1.3137731552124021,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-9.2681267500000009E-07,1.3537038564682011,0.000335,0.000335
DataValue,0.00034500000000000004,-9.0355882800000006E-07,1.393157482147217,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-8.7928845E-07,1.433380007743835,0.000355,0.000355
DataValue,0.00036500000000000004,-8.4413216000000008E-07,1.4742007255554201,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-8.1833781000000011E-07,1.5138279199600222,0.000375,0.000375
DataValue,0.00038500000000000003,-7.86243504E-07,1.5534152984619141,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-7.48984121E-07,1.593780040740967,0.000395,0.000395
DataValue,0.00040500000000000003,-7.0461374000000007E-07,1.633577346801758,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-6.5197218600000008E-07,1.6738058328628542,0.000415,0.000415
DataValue,0.00042500000000000003,-6.346214720000001E-07,1.7140910625457762,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.8572186400000007E-07,1.7534264326095581,0.000435,0.000435
DataValue,0.00044500000000000003,-5.3628321E-07,1.7931327819824221,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.0819443200000009E-07,1.8333154916763312,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-4.7686285100000007E-07,1.8737936019897461,0.000465,0.000465
DataValue,0.00047500000000000005,-4.6760811800000004E-07,1.9136514663696291,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-4.3706512500000003E-07,1.9536159038543701,0.000485,0.000485
DataValue,0.000495,-4.4254142000000006E-07,1.9934564828872681,0.000495,0.000495
DataValue,0.000505,4.02942E-08,1.9933930635452271,0.000505,0.000505
DataValue,0.000515,1.0362618500000001E-07,1.9538925886154182,0.000515,0.000515
DataValue,0.00052500000000000008,1.1627520300000001E-07,1.9145400524139402,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.4909505800000002E-07,1.8744720220565803,0.000535,0.000535
DataValue,0.000545,1.59432844E-07,1.8340569734573362,0.000545,0.000545
DataValue,0.000555,1.52647075E-07,1.7942551374435432,0.000555,0.000555
DataValue,0.00056500000000000007,1.64787153E-07,1.7540589570999152,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.72479332E-07,1.7142258882522581,0.000575,0.000575
DataValue,0.000585,1.75288278E-07,1.674853563308716,0.000585,0.000585
DataValue,0.000595,1.77721475E-07,1.6341831684112551,0.000595,0.000595
DataValue,0.00060500000000000007,1.9125445800000002E-07,1.5939314365386961,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.82113993E-07,1.5542489290237431,0.000615,0.000615
DataValue,0.000625,1.87384884E-07,1.5144319534301762,0.000625,0.000625
DataValue,0.000635,2.01973592E-07,1.474206328392029,0.000635,0.000635
DataValue,0.00064500000000000007,1.9461930400000002E-07,1.4343154430389402,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.96282102E-07,1.3942544460296631,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.0531530300000002E-07,1.3541189432144172,0.000665,0.000665
DataValue,0.000675,2.09034866E-07,1.3145262002944951,0.000675,0.000675
DataValue,0.00068500000000000006,2.03625177E-07,1.27484118938446,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.1744557400000002E-07,1.2344814538955691,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.17675506E-07,1.19437301158905,0.000705,0.000705
DataValue,0.000715,2.15875303E-07,1.1543693542480471,0.000715,0.000715
DataValue,0.00072500000000000006,2.1529346800000002E-07,1.1141341924667361,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.2024470100000003E-07,1.07414972782135,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.1840875800000003E-07,1.03438413143158,0.000745,0.000745
DataValue,0.000755,2.2509218E-07,0.99404680728912309,0.000755,0.000755
DataValue,0.00076500000000000005,2.25415349E-07,0.95401686429977406,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.2272487900000002E-07,0.91447627544403109,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.2862386100000002E-07,0.87446177005767811,0.000785,0.000785
DataValue,0.000795,2.41145301E-07,0.834269165992737,0.000795,0.000795
DataValue,0.000805,2.39966909E-07,0.793884038925171,0.000805,0.000805
DataValue,0.00081500000000000008,2.2838131000000003E-07,0.754041016101837,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.4189046100000004E-07,0.7140811085700991,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.41195778E-07,0.67451447248458907,0.000835,0.000835
DataValue,0.000845,2.5305124E-07,0.63482213020324707,0.000845,0.000845
DataValue,0.00085500000000000007,2.57711548E-07,0.59413385391235307,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.52585778E-07,0.55423098802566506,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.5168427E-07,0.51437175273895308,0.000875,0.000875
DataValue,0.000885,2.5791413800000004E-07,0.474538236856461,0.000885,0.000885
DataValue,0.00089500000000000007,2.6864589100000004E-07,0.43474942445755005,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,2.70990057E-07,0.39444416761398304,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.7058979400000004E-07,0.354415625333786,0.000915,0.000915
DataValue,0.000925,2.8251676600000004E-07,0.314501136541367,0.000925,0.000925
