DataValue,5E-06,-1.63068663E-07,0.027406126260757002,5E-06,5E-06
DataValue,1.5E-05,-1.8790939300000002E-07,0.087366238236427,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.1008412400000002E-07,0.146957337856293,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.3197850400000002E-07,0.207291051745415,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.53551889E-07,0.267413139343262,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.8730806900000003E-07,0.32677993178367604,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.2453274900000003E-07,0.386844635009766,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.7003786700000004E-07,0.44716566801071206,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.2218630400000004E-07,0.506518721580505,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.89299907E-07,0.566704571247101,9.5E-05,9.5E-05
DataValue,0.000105,-5.67749623E-07,0.62697380781173706,0.000105,0.000105
DataValue,0.000115,-6.51382777E-07,0.686220586299896,0.000115,0.000115
DataValue,0.000125,-7.5165684200000008E-07,0.7463743090629581,0.000125,0.000125
DataValue,0.000135,-8.6715670000000009E-07,0.80672210454940807,0.000135,0.000135
DataValue,0.000145,-9.8658688300000018E-07,0.866720974445343,0.000145,0.000145
DataValue,0.000155,-1.107821163E-06,0.92632472515106212,0.000155,0.000155
DataValue,0.000165,-1.2393745690000001E-06,0.98604756593704213,0.000165,0.000165
DataValue,0.000175,-1.3775180610000001E-06,1.0465196371078491,0.000175,0.000175
DataValue,0.00018500000000000002,-1.483098117E-06,1.1065300703048711,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.5728574E-06,1.1666088104248051,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.6397481200000002E-06,1.2265168428421021,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.658465635E-06,1.286706209182739,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.6566987140000002E-06,1.3466652631759641,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.6374367530000002E-06,1.406582713127136,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.608510047E-06,1.4668717384338381,0.000245,0.000245
DataValue,0.000255,-1.564949798E-06,1.5262801647186282,0.000255,0.000255
DataValue,0.000265,-1.519453122E-06,1.5861765146255491,0.000265,0.000265
DataValue,0.000275,-1.4783843200000002E-06,1.6466130018234251,0.000275,0.000275
DataValue,0.00028500000000000004,-1.42298461E-06,1.7066023349761961,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.36086669E-06,1.7661614418029792,0.000295,0.000295
DataValue,0.00030500000000000004,-1.306659101E-06,1.8265444040298462,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.2294541420000001E-06,1.8867281675338752,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1461244180000002E-06,1.9461734294891362,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.0676424150000002E-06,2.006037712097168,0.000335,0.000335
DataValue,0.00034500000000000004,-9.8053089900000014E-07,2.066718578338623,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-8.8986337200000006E-07,2.1259949207305913,0.000355,0.000355
DataValue,0.00036500000000000004,-8.09051812E-07,2.1857469081878662,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-7.42538134E-07,2.2462525367736821,0.000375,0.000375
DataValue,0.00038500000000000003,-6.72760677E-07,2.3060111999511723,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-6.271230860000001E-07,2.3657629489898682,0.000395,0.000395
DataValue,0.00040500000000000003,-5.91355445E-07,2.4256875514984131,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-5.57438113E-07,2.4857809543609624,0.000415,0.000415
DataValue,0.00042500000000000003,-5.36207438E-07,2.545345783233643,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-5.2351509800000008E-07,2.6051168441772461,0.000435,0.000435
DataValue,0.00044500000000000003,-5.1904163500000008E-07,2.6656501293182373,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-5.146901E-07,2.7254471778869633,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-5.13491614E-07,2.7852175235748291,0.000465,0.000465
DataValue,0.00047500000000000005,-5.26852546E-07,2.8456680774688721,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-5.31441685E-07,2.9056208133697514,0.000485,0.000485
DataValue,0.000495,-5.5135194500000009E-07,2.9652590751647954,0.000495,0.000495
DataValue,0.000505,-1.5356521E-07,2.9657862186431894,0.000505,0.000505
DataValue,0.000515,-4.2962832000000005E-08,2.9060344696044922,0.000515,0.000515
DataValue,0.00052500000000000008,6.9576250000000006E-09,2.8460898399353032,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,3.8358966E-08,2.7858724594116211,0.000535,0.000535
DataValue,0.000545,6.2513571E-08,2.7262394428253174,0.000545,0.000545
DataValue,0.000555,8.9633453000000008E-08,2.6663215160369873,0.000555,0.000555
DataValue,0.00056500000000000007,1.0631355E-07,2.6056780815124512,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.21123804E-07,2.5460584163665771,0.000575,0.000575
DataValue,0.000585,1.3486946700000002E-07,2.4864144325256352,0.000585,0.000585
DataValue,0.000595,1.51063176E-07,2.4261884689331064,0.000595,0.000595
DataValue,0.00060500000000000007,1.63895635E-07,2.366193532943726,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.7144934400000002E-07,2.306548118591309,0.000615,0.000615
DataValue,0.000625,1.8188842400000002E-07,2.2467672824859624,0.000625,0.000625
DataValue,0.000635,1.9050881400000002E-07,2.186707496643066,0.000635,0.000635
DataValue,0.00064500000000000007,1.9902547900000001E-07,2.126945972442627,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.03972732E-07,2.0672214031219482,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.1787678900000002E-07,2.006635427474976,0.000665,0.000665
DataValue,0.000675,2.1848652000000002E-07,1.946756839752197,0.000675,0.000675
DataValue,0.00068500000000000006,2.2385499700000003E-07,1.8871295452117922,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.3417422300000003E-07,1.8271923065185551,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.37728216E-07,1.7670367956161501,0.000705,0.000705
DataValue,0.000715,2.40036798E-07,1.7074861526489262,0.000715,0.000715
DataValue,0.00072500000000000006,2.4801451600000003E-07,1.6474651098251341,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.53932427E-07,1.5870394706726072,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.56254339E-07,1.527423739433289,0.000745,0.000745
DataValue,0.000755,2.61250648E-07,1.4676319360733032,0.000755,0.000755
DataValue,0.00076500000000000005,2.68219168E-07,1.4073383808135991,0.00076500000000000005,0.00076500000000000005
