8.814459E+1,-6.364841E+2,-2.500000E+0,-3.567359E+17,-4.286482E-18,3.194204E-6,1.000000E+7,2.134864E-4,1.541566E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.278638E+1,-6.391633E+2,-2.437000E+0,-4.916206E+17,6.689525E-18,4.004847E-6,0.000000E+0,1.993012E-4,1.538731E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.820291E+1,-6.384290E+2,-2.373000E+0,-5.704677E+17,6.512875E+16,2.234199E-6,0.000000E+0,1.890296E-4,1.543190E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.414575E+1,-6.363826E+2,-2.310000E+0,-6.627993E-18,6.447512E-18,2.023429E-6,0.000000E+0,1.806316E-4,1.550336E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.035114E+1,-6.334302E+2,-2.247000E+0,2.517966E+17,3.793721E+16,2.834087E-6,0.000000E+0,1.732006E-4,1.559470E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.673386E+1,-6.302883E+2,-2.184000E+0,4.553607E+17,-2.686618E+17,4.666173E-6,0.000000E+0,1.661217E-4,1.568987E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.328354E+1,-6.264030E+2,-2.120000E+0,8.250878E-19,2.835790E+17,3.406240E-6,0.000000E+0,1.596515E-4,1.580287E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.019962E+1,-6.224524E+2,-2.057000E+0,6.288337E-18,-3.925935E-18,3.706169E-6,0.000000E+0,1.539353E-4,1.591661E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.712543E+1,-6.182321E+2,-1.994000E+0,-3.086734E-18,4.664198E-18,1.452492E-6,0.000000E+0,1.481952E-4,1.603822E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.432864E+1,-6.136368E+2,-1.930000E+0,2.906916E+17,-1.493182E-18,3.256901E-6,0.000000E+0,1.431578E-4,1.616954E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.173218E+1,-6.090184E+2,-1.867000E+0,-5.522322E-18,3.493290E-18,3.556837E-6,0.000000E+0,1.384770E-4,1.630224E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.928204E+1,-6.042245E+2,-1.804000E+0,5.739126E-18,5.135446E+17,2.324581E-6,0.000000E+0,1.340950E-4,1.644077E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.697656E+1,-5.992366E+2,-1.741000E+0,-6.504745E+16,2.346697E+17,3.135232E-6,0.000000E+0,1.300241E-4,1.658597E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.482037E+1,-5.941624E+2,-1.677000E+0,-4.960950E+17,-4.576442E+17,4.428934E-6,0.000000E+0,1.262411E-4,1.673519E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.290594E+1,-5.890382E+2,-1.614000E+0,2.127762E-18,3.276064E+15,3.196663E-6,0.000000E+0,1.230077E-4,1.688723E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.105487E+1,-5.838667E+2,-1.551000E+0,8.607211E+16,2.393421E-17,2.475121E-6,0.000000E+0,1.198382E-4,1.704293E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.934061E+1,-5.784991E+2,-1.487000E+0,-4.013414E-19,-2.241021E+17,3.258108E-6,0.000000E+0,1.170124E-4,1.720654E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.776395E+1,-5.732681E+2,-1.424000E+0,2.692530E+17,-2.999069E+17,2.536559E-6,0.000000E+0,1.144146E-4,1.736847E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.637506E+1,-5.681393E+2,-1.361000E+0,-6.256277E-18,1.220246E+17,1.815068E-6,0.000000E+0,1.122322E-4,1.752946E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.497580E+1,-5.627009E+2,-1.297000E+0,-1.009562E-18,-5.687651E-18,3.108769E-6,0.000000E+0,1.100368E-4,1.770304E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.370535E+1,-5.575386E+2,-1.234000E+0,1.311717E+15,4.724009E-18,1.876535E-6,0.000000E+0,1.080350E-4,1.787067E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.263248E+1,-5.524491E+2,-1.171000E+0,3.093325E+17,-1.518024E+17,4.730071E-6,0.000000E+0,1.065499E-4,1.803828E-3,0.000000E+0,0.000000E+0,0.000000E+0
