2.411108E+5,-3.890727E+6,-3.000000E+0,-3.567359E+17,-4.286482E-18,2.727058E-6,1.000000E+3,1.586684E-8,2.560381E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.507381E+5,-3.974172E+6,-2.924000E+0,-4.916206E+17,6.689525E-18,3.178051E-6,0.000000E+0,1.581254E-8,2.506271E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.534452E+5,-4.022068E+6,-2.848000E+0,-5.704677E+17,6.512875E+16,2.096902E-6,0.000000E+0,1.560502E-8,2.476450E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.485160E+5,-4.062092E+6,-2.772000E+0,-6.627993E-18,6.447512E-18,5.101465E-6,0.000000E+0,1.500487E-8,2.452606E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.866239E+5,-4.104317E+6,-2.696000E+0,2.517966E+17,3.793721E+16,2.998830E-6,0.000000E+0,1.693237E-8,2.424634E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.596720E+5,-4.172340E+6,-2.620000E+0,4.553607E+17,-2.686618E+17,4.471294E-6,0.000000E+0,1.485890E-8,2.387489E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.869521E+5,-4.173173E+6,-2.544000E+0,8.250878E-19,2.835790E+17,1.857887E-6,0.000000E+0,1.639940E-8,2.384982E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.490881E+5,-4.218773E+6,-2.468000E+0,6.288337E-18,-3.925935E-18,4.862508E-6,0.000000E+0,1.394663E-8,2.362123E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.839901E+5,-4.233484E+6,-2.392000E+0,-3.086734E-18,4.664198E-18,4.802772E-6,0.000000E+0,1.577457E-8,2.351539E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.801289E+5,-4.261179E+6,-2.316000E+0,2.906916E+17,-1.493182E-18,3.210866E-6,0.000000E+0,1.536121E-8,2.336670E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.630066E+5,-4.283734E+6,-2.241000E+0,-5.522322E-18,3.493290E-18,3.178793E-6,0.000000E+0,1.427867E-8,2.325645E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.802235E+5,-4.363900E+6,-2.165000E+0,5.739126E-18,5.135446E+17,2.608314E-6,0.000000E+0,1.465439E-8,2.282118E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.625507E+5,-4.394326E+6,-2.089000E+0,-6.504745E+16,2.346697E+17,2.548579E-6,0.000000E+0,1.354818E-8,2.267567E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.801214E+5,-4.371217E+6,-2.013000E+0,-4.960950E+17,-4.576442E+17,2.999572E-6,0.000000E+0,1.460030E-8,2.278336E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.493195E+5,-4.422788E+6,-1.937000E+0,2.127762E-18,3.276064E+15,2.429086E-6,0.000000E+0,1.270533E-8,2.253855E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.359710E+5,-4.419162E+6,-1.861000E+0,8.607211E+16,2.393421E-17,3.901558E-6,0.000000E+0,1.204876E-8,2.256439E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.352926E+5,-4.466448E+6,-1.785000E+0,-4.013414E-19,-2.241021E+17,3.331057E-6,0.000000E+0,1.176197E-8,2.232719E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.362931E+5,-4.425396E+6,-1.709000E+0,2.692530E+17,-2.999069E+17,1.228422E-6,0.000000E+0,1.203124E-8,2.253261E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.773562E+5,-4.498648E+6,-1.633000E+0,-6.256277E-18,1.220246E+17,2.700843E-6,0.000000E+0,1.365294E-8,2.214473E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.360246E+5,-4.506903E+6,-1.557000E+0,-1.009562E-18,-5.687651E-18,1.619686E-6,0.000000E+0,1.158808E-8,2.212750E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.568469E+5,-4.520637E+6,-1.481000E+0,1.311717E+15,4.724009E-18,3.092107E-6,0.000000E+0,1.252782E-8,2.204960E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.240257E+5,-4.502466E+6,-1.405000E+0,3.093325E+17,-1.518024E+17,-1.053442E-6,0.000000E+0,1.102359E-8,2.215520E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.263994E+5,-4.546103E+6,-1.329000E+0,-5.203440E-18,3.830366E-18,3.483379E-6,0.000000E+0,1.092750E-8,2.194244E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.572581E+5,-4.511694E+6,-1.253000E+0,-1.291944E-18,-5.341499E-18,2.402194E-6,0.000000E+0,7.716253E-9,2.213773E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.858262E+5,-4.558516E+6,-1.177000E+0,5.232665E+17,-3.553127E+17,3.363901E-6,0.000000E+0,8.927686E-9,2.190057E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.839747E+5,-4.556062E+6,-1.101000E+0,2.088242E+17,-2.195880E+17,2.793429E-6,0.000000E+0,8.848533E-9,2.191305E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.608711E+5,-4.538515E+6,-1.025000E+0,-7.957825E+16,-3.386204E-18,-3.306341E-7,0.000000E+0,7.800190E-9,2.200599E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.659149E+5,-4.516169E+6,-9.490000E-1,-1.774996E-18,1.794108E-18,4.206129E-6,0.000000E+0,8.123801E-9,2.211282E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.482711E+5,-4.487798E+6,-8.730000E-1,-1.333488E-18,6.138991E-18,5.713191E-7,0.000000E+0,7.353873E-9,2.225835E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.539078E+5,-4.502873E+6,-7.970000E-1,1.829862E+17,1.861957E+17,1.022308E-6,0.000000E+0,7.581832E-9,2.218213E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.151577E+5,-4.503036E+6,-7.220000E-1,4.410889E+17,3.939340E-18,2.522396E-6,0.000000E+0,5.675423E-9,2.219273E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.444483E+5,-4.482306E+6,-6.460000E-1,-5.506670E-18,3.318154E+17,-9.095675E-8,0.000000E+0,7.182219E-9,2.228680E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.362881E+5,-4.458680E+6,-5.700000E-1,-4.319920E+17,-4.172230E+17,8.707466E-7,0.000000E+0,6.849198E-9,2.240723E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.381918E+5,-4.433323E+6,-4.940000E-1,2.833723E-18,-1.599031E-19,8.110237E-7,0.000000E+0,7.024279E-9,2.253455E-7,0.000000E+0,0.000000E+0,0.000000E+0
