2.418574E+4,-3.488131E+5,3.000000E+0,-9.275714E-19,-3.780148E-18,2.714805E-6,1.000000E+4,1.978294E-7,2.853148E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.894631E+4,-3.553119E+5,2.924000E+0,-1.137863E-18,-4.190346E+17,1.242384E-6,0.000000E+0,1.496484E-7,2.806449E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.592202E+4,-3.588419E+5,2.848000E+0,6.653843E-18,-4.395315E+17,-2.300658E-7,0.000000E+0,1.234064E-7,2.781267E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.401071E+4,-3.616369E+5,2.772000E+0,-3.127958E+17,-2.708644E-18,-1.703156E-7,0.000000E+0,1.069703E-7,2.761060E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.285713E+4,-3.636339E+5,2.696000E+0,2.587905E+17,2.524367E-18,1.421577E-6,0.000000E+0,9.711196E-8,2.746585E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.233813E+4,-3.655644E+5,2.620000E+0,-5.351627E-18,5.229140E+17,-5.615439E-7,0.000000E+0,9.222042E-8,2.732384E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.182532E+4,-3.673488E+5,2.544000E+0,3.389543E+17,1.295985E-19,-1.523280E-6,0.000000E+0,8.753986E-8,2.719390E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.170411E+4,-3.689300E+5,2.468000E+0,5.768137E-19,5.234688E+17,5.793554E-7,0.000000E+0,8.590404E-8,2.707816E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.161261E+4,-3.709587E+5,2.392000E+0,-2.769006E-18,2.287397E+15,2.171291E-6,0.000000E+0,8.430500E-8,2.693079E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.165612E+4,-3.727293E+5,2.316000E+0,-1.980568E+17,1.958093E+16,2.231027E-6,0.000000E+0,8.381899E-8,2.680291E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.126319E+4,-3.748570E+5,2.241000E+0,2.915631E-18,5.325189E+16,2.202141E-7,0.000000E+0,8.008262E-8,2.665278E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.140280E+4,-3.770522E+5,2.165000E+0,2.579782E+17,4.569569E-19,7.906638E-7,0.000000E+0,8.013302E-8,2.649729E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.113212E+4,-3.794768E+5,2.089000E+0,5.241928E+17,-4.156389E-18,4.936199E-6,0.000000E+0,7.723850E-8,2.632941E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.140521E+4,-3.820196E+5,2.013000E+0,-2.680121E+17,-5.492346E+17,2.953035E-6,0.000000E+0,7.808095E-8,2.615336E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.149418E+4,-3.847684E+5,1.937000E+0,4.712699E-18,4.035830E-18,1.991320E-6,0.000000E+0,7.756965E-8,2.596649E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.134635E+4,-3.875985E+5,1.861000E+0,4.020355E+17,1.810141E+17,-3.056179E-6,0.000000E+0,7.546056E-8,2.577780E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.127831E+4,-3.905778E+5,1.785000E+0,9.183430E+16,2.296609E-18,2.621549E-6,0.000000E+0,7.386980E-8,2.558176E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.136369E+4,-3.939652E+5,1.709000E+0,5.519484E-18,1.673219E-18,3.192014E-6,0.000000E+0,7.315474E-8,2.536185E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.156605E+4,-3.972962E+5,1.633000E+0,5.364297E+17,-2.871880E+17,2.230307E-6,0.000000E+0,7.321302E-8,2.514882E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.158844E+4,-4.010659E+5,1.557000E+0,5.230660E-18,8.421242E+16,7.578637E-7,0.000000E+0,7.198319E-8,2.491276E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.157968E+4,-4.044873E+5,1.481000E+0,7.433461E+16,-3.421229E+17,-1.736014E-6,0.000000E+0,7.071817E-8,2.470241E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.144455E+4,-4.084358E+5,1.405000E+0,-2.820974E+17,-3.562313E+17,1.388078E-6,0.000000E+0,6.855044E-8,2.446444E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.144551E+4,-4.126026E+5,1.329000E+0,1.000945E+17,-5.707470E+17,-5.950860E-7,0.000000E+0,6.717956E-8,2.421776E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.161289E+4,-4.164087E+5,1.253000E+0,-5.196808E+17,2.162502E-18,4.860995E-7,0.000000E+0,6.692110E-8,2.399620E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.162307E+4,-4.204851E+5,1.177000E+0,-1.554791E+17,3.966226E+17,-9.863215E-7,0.000000E+0,6.568828E-8,2.376390E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.180437E+4,-4.247497E+5,1.101000E+0,2.547933E-18,-3.572836E+16,6.055780E-7,0.000000E+0,6.537946E-8,2.352511E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.203204E+4,-4.288556E+5,1.025000E+0,-6.904437E-18,-8.375564E+16,2.708213E-6,0.000000E+0,6.536953E-8,2.329953E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.206339E+4,-4.329993E+5,9.490000E-1,-4.524460E+17,2.055323E+17,1.235792E-6,0.000000E+0,6.429216E-8,2.307681E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.244898E+4,-4.369298E+5,8.730000E-1,-3.570583E-19,6.323277E-18,2.740890E-7,0.000000E+0,6.515654E-8,2.286841E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.261718E+4,-4.404856E+5,7.970000E-1,4.707512E+17,-3.197573E+17,-6.876435E-7,0.000000E+0,6.497446E-8,2.268361E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.261674E+4,-4.446357E+5,7.220000E-1,1.388541E-18,6.784146E-18,8.766110E-7,0.000000E+0,6.376597E-8,2.247223E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.285967E+4,-4.480240E+5,6.460000E-1,4.766215E-20,4.558795E+17,2.468536E-6,0.000000E+0,6.401321E-8,2.230186E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.344627E+4,-4.516881E+5,5.700000E-1,-5.584540E-18,-6.440456E-18,2.017547E-6,0.000000E+0,6.584758E-8,2.211957E-6,0.000000E+0,0.000000E+0,0.000000E+0
