1.075818E+2,-3.964027E+3,3.000000E+0,-9.275714E-19,-3.780148E-18,1.611770E-7,1.000000E+6,6.841413E-6,2.520830E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.082007E+2,-3.988858E+3,2.924000E+0,-1.137863E-18,-4.190346E+17,-2.897868E-7,0.000000E+0,6.795376E-6,2.505140E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.094041E+2,-4.004871E+3,2.848000E+0,6.653843E-18,-4.395315E+17,1.812848E-6,0.000000E+0,6.816047E-6,2.495097E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.116995E+2,-4.017093E+3,2.772000E+0,-3.127958E+17,-2.708644E-18,1.361856E-6,0.000000E+0,6.916586E-6,2.487439E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.136003E+2,-4.029954E+3,2.696000E+0,2.587905E+17,2.524367E-18,9.108626E-7,0.000000E+0,6.989311E-6,2.479448E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.146411E+2,-4.044525E+3,2.620000E+0,-5.351627E-18,5.229140E+17,1.992055E-6,0.000000E+0,7.002555E-6,2.470493E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.156357E+2,-4.060618E+3,2.544000E+0,3.389543E+17,1.295985E-19,-5.018228E-7,0.000000E+0,7.007379E-6,2.460684E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.160371E+2,-4.079018E+3,2.468000E+0,5.768137E-19,5.234688E+17,1.090099E-6,0.000000E+0,6.968420E-6,2.449588E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.164536E+2,-4.098652E+3,2.392000E+0,-2.769006E-18,2.287397E+15,1.284061E-7,0.000000E+0,6.926604E-6,2.437859E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.164954E+2,-4.120260E+3,2.316000E+0,-1.980568E+17,1.958093E+16,-3.226014E-7,0.000000E+0,6.856658E-6,2.425093E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.166160E+2,-4.143119E+3,2.241000E+0,2.915631E-18,5.325189E+16,2.202141E-7,0.000000E+0,6.788274E-6,2.411730E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.165020E+2,-4.168198E+3,2.165000E+0,2.579782E+17,4.569569E-19,2.322835E-6,0.000000E+0,6.700351E-6,2.397246E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.165010E+2,-4.194557E+3,2.089000E+0,5.241928E+17,-4.156389E-18,2.893314E-6,0.000000E+0,6.616412E-6,2.382204E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.162710E+2,-4.221973E+3,2.013000E+0,-2.680121E+17,-5.492346E+17,3.994355E-7,0.000000E+0,6.517953E-6,2.366766E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.155305E+2,-4.251482E+3,1.937000E+0,4.712699E-18,4.035830E-18,2.502064E-6,0.000000E+0,6.386977E-6,2.350385E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.150237E+2,-4.282563E+3,1.861000E+0,4.020355E+17,1.810141E+17,1.540335E-6,0.000000E+0,6.267100E-6,2.333367E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.148484E+2,-4.314439E+3,1.785000E+0,9.183430E+16,2.296609E-18,2.110806E-6,0.000000E+0,6.165505E-6,2.316157E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.144194E+2,-4.347962E+3,1.709000E+0,5.519484E-18,1.673219E-18,6.383852E-7,0.000000E+0,6.048219E-6,2.298336E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.140759E+2,-4.382738E+3,1.633000E+0,5.364297E+17,-2.871880E+17,1.208849E-6,0.000000E+0,5.934836E-6,2.280134E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.130198E+2,-4.418941E+3,1.557000E+0,5.230660E-18,8.421242E+16,1.268578E-6,0.000000E+0,5.784078E-6,2.261506E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.127361E+2,-4.455711E+3,1.481000E+0,7.433461E+16,-3.421229E+17,8.176139E-7,0.000000E+0,5.674806E-6,2.242875E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.125620E+2,-4.493698E+3,1.405000E+0,-2.820974E+17,-3.562313E+17,3.666210E-7,0.000000E+0,5.570724E-6,2.223943E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.123945E+2,-4.532656E+3,1.329000E+0,1.000945E+17,-5.707470E+17,-5.950860E-7,0.000000E+0,5.467296E-6,2.204856E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.123413E+2,-4.571981E+3,1.253000E+0,-5.196808E+17,2.162502E-18,-1.046072E-6,0.000000E+0,5.371165E-6,2.185916E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.127576E+2,-4.611856E+3,1.177000E+0,-1.554791E+17,3.966226E+17,1.056564E-6,0.000000E+0,5.298279E-6,2.167029E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.134421E+2,-4.652312E+3,1.101000E+0,2.547933E-18,-3.572836E+16,-4.158792E-7,0.000000E+0,5.238156E-6,2.148192E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.144480E+2,-4.693223E+3,1.025000E+0,-6.904437E-18,-8.375564E+16,2.197499E-6,0.000000E+0,5.192872E-6,2.129466E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.156816E+2,-4.734779E+3,9.490000E-1,-4.524460E+17,2.055323E+17,-1.828550E-6,0.000000E+0,5.157102E-6,2.110771E-4,0.000000E+0,0.000000E+0,0.000000E+0
