DataValue,2.3500000000000002E-05,-2.5630580000000002E-09,-0.00073663180228300009,2.3500000000000002E-05,2.3500000000000002E-05
DataValue,2.4500000000000003E-05,1.3180233000000001E-08,-0.00057822477538100009,2.4500000000000003E-05,2.4500000000000003E-05
DataValue,2.5500000000000003E-05,2.7078240000000003E-09,-0.00042685808148200003,2.5500000000000003E-05,2.5500000000000003E-05
DataValue,2.65E-05,-4.713022E-09,-0.00060286588268400007,2.65E-05,2.65E-05
DataValue,2.75E-05,5.343264E-09,-0.00041277747368400003,2.75E-05,2.75E-05
DataValue,2.85E-05,-3.3953020000000003E-09,-0.000328293739585,2.85E-05,2.85E-05
DataValue,2.9500000000000002E-05,-7.625878E-09,-0.00033885420998600003,2.9500000000000002E-05,2.9500000000000002E-05
DataValue,3.0500000000000003E-05,8.325474E-09,-0.00041277747368400003,3.0500000000000003E-05,3.0500000000000003E-05
DataValue,3.15E-05,-1.1066300000000001E-09,-0.00057470460888,3.15E-05,3.15E-05
DataValue,3.2500000000000004E-05,1.2902818000000001E-08,-0.000571184500586,3.2500000000000004E-05,3.2500000000000004E-05
DataValue,3.35E-05,-7.279109E-09,-0.000609906215686,3.35E-05,3.35E-05
DataValue,3.4500000000000005E-05,9.227072E-09,-0.000638067431282,3.4500000000000005E-05,3.4500000000000005E-05
DataValue,3.55E-05,4.3723130000000007E-09,-0.000395176699385,3.55E-05,3.55E-05
DataValue,3.65E-05,9.504487E-09,-0.00068382947938500007,3.65E-05,3.65E-05
DataValue,3.7500000000000003E-05,-2.0317605E-08,-0.00050430151168300008,3.7500000000000003E-05,3.7500000000000003E-05
DataValue,3.85E-05,-7.2097560000000005E-09,-0.00067678914638200007,3.85E-05,3.85E-05
DataValue,3.9500000000000005E-05,2.0739787E-08,-0.00046205965918500006,3.9500000000000005E-05,3.9500000000000005E-05
DataValue,4.05E-05,-2.8223928000000002E-08,-0.000623986823484,4.05E-05,4.05E-05
DataValue,4.1500000000000006E-05,1.9214005E-08,-0.00050430151168300008,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,5.135203E-09,-0.00059582554968100007,4.25E-05,4.25E-05
DataValue,4.35E-05,2.6384700000000003E-09,-0.00062046665698300009,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,9.989963E-09,-0.00062750698998600008,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,-1.4533980000000002E-09,-0.00074719224358000007,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,1.5052782000000003E-08,-0.000546543393284,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,-8.874244E-09,-0.000704950420186,4.75E-05,4.75E-05
DataValue,4.85E-05,-9.6371360000000009E-09,-0.00055006355978500009,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,1.7341454000000002E-08,-0.000616946490481,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,1.1126890000000001E-09,-0.00069086975418,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,1.251396E-09,-0.000553583726287,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,3.2737976000000004E-08,-0.00092320004478100009,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,-2.5630580000000002E-09,-0.000599345716182,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-1.7543458E-08,-0.00056062400108200007,5.45E-05,5.45E-05
DataValue,5.55E-05,1.2902818000000001E-08,-0.000669748871587,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-1.0330672000000001E-08,-0.000507821678184,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,1.2278635000000001E-08,-0.000581744941883,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,-2.05032E-10,-0.00078943412518100011,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,6.2448620000000005E-09,-0.000616946490481,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-1.2688698000000002E-08,-0.000479660433484,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,1.4636661000000002E-08,-0.00045501932618200006,6.15E-05,6.15E-05
DataValue,6.25E-05,2.291701E-09,-0.000500781345181,6.25E-05,6.25E-05
DataValue,6.35E-05,-1.7404750000000002E-08,-0.000479660433484,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-6.21154E-10,-0.000623986823484,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-1.0538733E-08,-0.000342374347383,6.55E-05,6.55E-05
DataValue,6.65E-05,5.412618E-09,-0.00061342632398000009,6.65E-05,6.65E-05
DataValue,6.75E-05,-1.5393493000000003E-08,-0.00024028983898500002,6.75E-05,6.75E-05
DataValue,6.85E-05,-5.1984990000000007E-09,-0.000409257307183,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-1.730813E-09,-0.000409257307183,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,9.0462700000000009E-10,-0.00044093871838400006,7.05E-05,7.05E-05
DataValue,7.15E-05,-1.4006418E-08,-0.00043741855188300004,7.15E-05,7.15E-05
DataValue,7.25E-05,-5.892035E-09,-0.00015932625683500002,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,-1.384045E-09,-0.000528942618985,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-1.2064515000000002E-08,-0.000581744941883,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,1.2764111000000002E-08,-0.00062750698998600008,7.55E-05,7.55E-05
DataValue,7.65E-05,-6.3081580000000009E-09,-0.00044093871838400006,7.65E-05,7.65E-05
DataValue,7.75E-05,-4.088839E-09,-0.00026141077978500003,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-3.4373900000000004E-10,-0.000666228705086,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-6.72428E-09,-0.000553583726287,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,2.0184958E-08,-0.00026493091718300004,8.05E-05,8.05E-05
DataValue,8.15E-05,-1.851441E-08,-0.000321253406582,8.15E-05,8.15E-05
DataValue,8.25E-05,1.5885027E-08,-0.000359975121683,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-9.290367E-09,-0.00027197125018600004,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,2.2820398000000003E-08,-0.00042333794408500004,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-1.3729004000000001E-08,-0.00050430151168300008,8.55E-05,8.55E-05
DataValue,8.65E-05,2.8465310000000004E-09,-0.000669748871587,8.65E-05,8.65E-05
DataValue,8.75E-05,1.6093088000000002E-08,-0.000750712410081,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-2.008228E-09,-0.00057822477538100009,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,1.4289892000000001E-08,-0.00055006355978500009,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-2.4756243E-08,-0.000659188372083,9.05E-05,9.05E-05
DataValue,9.15E-05,-1.5393493000000003E-08,-0.000328293739585,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-1.2896759E-08,-0.00037053559208300005,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,1.806226E-09,-0.000363495288184,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-7.0016950000000008E-09,-0.00044445888488600004,9.45E-05,9.45E-05
DataValue,9.55E-05,-8.804891E-09,-0.000405737169785,9.55E-05,9.55E-05
DataValue,9.65E-05,4.649727E-09,-0.000500781345181,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-2.9056173E-08,-0.000359975121683,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-1.7266043E-08,-0.000493741070386,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,9.2964260000000011E-09,-0.00060286588268400007,9.95E-05,9.95E-05
DataValue,0.0001005,-2.3462054300000003E-07,0.002987693063915,0.0001005,0.0001005
DataValue,0.0001015,-2.7019899600000003E-07,0.010267375037074,0.0001015,0.0001015
DataValue,0.00010250000000000001,-2.8448585E-07,0.017934273928404,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-2.65899075E-07,0.025372363626957002,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-2.7831339400000004E-07,0.032849173992872,0.0001045,0.0001045
DataValue,0.0001055,-2.95374377E-07,0.040315426886082,0.0001055,0.0001055
DataValue,0.0001065,-2.83306861E-07,0.047735914587975006,0.0001065,0.0001065
DataValue,0.00010750000000000001,-2.98009837E-07,0.055357050150633004,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-2.7193283400000004E-07,0.062664896249771007,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-3.02587182E-07,0.070215627551079,0.0001095,0.0001095
DataValue,0.0001105,-2.96206622E-07,0.077769882977009,0.0001105,0.0001105
DataValue,0.00011150000000000001,-2.9475020800000003E-07,0.08490876108408,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-3.03211351E-07,0.092470049858093012,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-3.0397424700000004E-07,0.099732138216496014,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-3.0993865600000003E-07,0.10722654312849,0.0001145,0.0001145
DataValue,0.0001155,-3.1090962700000005E-07,0.11473503708839401,0.0001155,0.0001155
DataValue,0.00011650000000000001,-3.25751301E-07,0.12218368798494302,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-3.0459844400000003E-07,0.12942464649677302,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-3.41702673E-07,0.137207716703415,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-3.10146731E-07,0.144431069493294,0.0001195,0.0001195
DataValue,0.0001205,-3.4648806500000005E-07,0.152238771319389,0.0001205,0.0001205
DataValue,0.00012150000000000001,-3.3365762400000005E-07,0.159627586603165,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-3.28178686E-07,0.16703400015831002,0.0001225,0.0001225
DataValue,0.00012350000000000002,-3.2908027900000004E-07,0.17451784014701802,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-3.4350586E-07,0.18221642076969102,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-3.43297813E-07,0.18970379233360302,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-3.66670008E-07,0.19737069308757801,0.0001265,0.0001265
DataValue,0.0001275,-3.59041081E-07,0.20540368556976302,0.0001275,0.0001275
DataValue,0.0001285,-3.77766582E-07,0.21279601752758,0.0001285,0.0001285
DataValue,0.0001295,-3.44476803E-07,0.220424190163612,0.0001295,0.0001295
DataValue,0.0001305,-3.6625388600000005E-07,0.228119254112244,0.0001305,0.0001305
DataValue,0.0001315,-3.59041081E-07,0.23550102114677401,0.0001315,0.0001315
DataValue,0.0001325,-3.5855561E-07,0.24279126524925201,0.0001325,0.0001325
DataValue,0.00013350000000000002,-3.5716854500000003E-07,0.250493377447128,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-3.75963396E-07,0.25788217782974204,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-3.77073064E-07,0.265559643507004,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-3.6354907700000004E-07,0.27276539802551303,0.0001365,0.0001365
DataValue,0.0001375,-3.8671322500000005E-07,0.28027388453483604,0.0001375,0.0001375
DataValue,0.0001385,-3.6979091100000005E-07,0.28778940439224204,0.0001385,0.0001385
DataValue,0.0001395,-3.74368256E-07,0.294974058866501,0.0001395,0.0001395
DataValue,0.0001405,-3.9954366600000005E-07,0.30261278152465804,0.0001405,0.0001405
DataValue,0.0001415,-3.8622775400000004E-07,0.30994176864624,0.0001415,0.0001415
DataValue,0.00014250000000000002,-3.7998592E-07,0.317302405834198,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-3.92330861E-07,0.32451519370079,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-3.9857269500000004E-07,0.331960320472717,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-3.9434212300000005E-07,0.339592039585113,0.0001455,0.0001455
DataValue,0.0001465,-3.97671101E-07,0.34713220596313504,0.0001465,0.0001465
DataValue,0.0001475,-3.99474288E-07,0.35458436608314503,0.0001475,0.0001475
DataValue,0.0001485,-4.16812725E-07,0.36206117272377003,0.0001485,0.0001485
DataValue,0.0001495,-4.33873737E-07,0.369611918926239,0.0001495,0.0001495
DataValue,0.0001505,-3.8497938700000005E-07,0.37730696797370905,0.0001505,0.0001505
DataValue,0.0001515,-4.3706401700000004E-07,0.38466763496398904,0.0001515,0.0001515
DataValue,0.00015250000000000002,-4.1168056E-07,0.39218315482139604,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-4.3484467900000003E-07,0.399945110082626,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-4.3283341700000005E-07,0.407675355672836,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-4.09877345E-07,0.41537746787071206,0.0001555,0.0001555
DataValue,0.0001565,-4.3956075E-07,0.422505766153336,0.0001565,0.0001565
DataValue,0.0001575,-4.43167124E-07,0.430415570735931,0.0001575,0.0001575
DataValue,0.0001585,-4.5218311600000004E-07,0.437695264816284,0.0001585,0.0001585
DataValue,0.0001595,-4.34914028E-07,0.44518965482711803,0.0001595,0.0001595
DataValue,0.0001605,-4.51836343E-07,0.452793210744858,0.0001605,0.0001605
DataValue,0.00016150000000000002,-4.2957381700000003E-07,0.46014681458473206,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-4.5967331600000005E-07,0.467602491378784,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-4.6196197400000006E-07,0.47480824589729304,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-4.4767512000000003E-07,0.48202106356620805,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-4.65845801E-07,0.48961755633354204,0.0001655,0.0001655
DataValue,0.0001665,-4.3526080200000005E-07,0.49707323312759405,0.0001665,0.0001665
DataValue,0.0001675,-4.75208537E-07,0.504194498062134,0.0001675,0.0001675
DataValue,0.0001685,-4.5877172300000003E-07,0.511773407459259,0.0001685,0.0001685
DataValue,0.0001695,-4.6681674300000004E-07,0.51919037103653,0.0001695,0.0001695
DataValue,0.0001705,-4.79577807E-07,0.526505291461945,0.0001705,0.0001705
DataValue,0.00017150000000000002,-4.7534726400000006E-07,0.53393632173538208,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-4.5738463000000005E-07,0.541631400585175,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-4.8914864700000008E-07,0.549044847488403,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-4.8803895000000008E-07,0.55668002367019609,0.0001745,0.0001745
DataValue,0.0001755,-4.8124229600000006E-07,0.564096987247467,0.0001755,0.0001755
DataValue,0.0001765,-4.99066232E-07,0.57144004106521606,0.0001765,0.0001765
DataValue,0.0001775,-5.0073072100000009E-07,0.57894152402877808,0.0001775,0.0001775
DataValue,0.0001785,-4.9490500900000008E-07,0.586636543273926,0.0001785,0.0001785
DataValue,0.0001795,-5.04961292E-07,0.59419786930084206,0.0001795,0.0001795
DataValue,0.00018050000000000002,-5.02741955E-07,0.601298034191132,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-5.4040100400000009E-07,0.60942608118057207,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-5.2812544E-07,0.617054224014282,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-5.0190971000000009E-07,0.62454861402511608,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-5.43799331E-07,0.631821274757385,0.0001845,0.0001845
DataValue,0.0001855,-5.5454916000000008E-07,0.63967120647430409,0.0001855,0.0001855
DataValue,0.0001865,-5.20427136E-07,0.6472114324569701,0.0001865,0.0001865
DataValue,0.0001875,-5.5468785800000006E-07,0.654462933540344,0.0001875,0.0001875
DataValue,0.0001885,-5.60028127E-07,0.662006616592407,0.0001885,0.0001885
DataValue,0.0001895,-5.53855614E-07,0.66963130235672008,0.0001895,0.0001895
DataValue,0.00019050000000000002,-5.4650416800000006E-07,0.676995456218719,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-5.84024519E-07,0.684437036514282,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-5.73760133E-07,0.691871643066406,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-5.73898888E-07,0.699337899684906,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-5.95675942E-07,0.70682173967361406,0.0001945,0.0001945
DataValue,0.0001955,-5.8728414800000007E-07,0.71446752548217807,0.0001955,0.0001955
DataValue,0.0001965,-5.84024519E-07,0.721659183502197,0.0001965,0.0001965
DataValue,0.0001975,-6.1759169500000007E-07,0.72934013605117809,0.0001975,0.0001975
DataValue,0.0001985,-6.15857857E-07,0.73701411485672008,0.0001985,0.0001985
DataValue,0.00019950000000000003,-6.11211135E-07,0.74435007572174106,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-6.45125112E-07,0.75207334756851207,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-6.16690102E-07,0.75951141119003307,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-6.34513981E-07,0.766703069210052,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-6.5608298900000008E-07,0.774457991123199,0.0002035,0.0002035
DataValue,0.0002045,-6.5143632400000007E-07,0.781790494918823,0.0002045,0.0002045
DataValue,0.0002055,-6.5864907100000006E-07,0.78915464878082309,0.0002055,0.0002055
DataValue,0.0002065,-6.78831043E-07,0.796339273452759,0.0002065,0.0002065
DataValue,0.0002075,-6.756407630000001E-07,0.80401325225830111,0.0002075,0.0002075
DataValue,0.00020850000000000003,-7.06711205E-07,0.81171882152557406,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-6.9825006200000006E-07,0.81925904750824008,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-7.12606266E-07,0.82664078474044811,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-7.1080307900000009E-07,0.834311187267303,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-7.37296205E-07,0.841928839683533,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-7.30152749E-07,0.849303543567657,0.0002135,0.0002135
DataValue,0.0002145,-7.68713392E-07,0.856924712657928,0.0002145,0.0002145
DataValue,0.0002155,-7.760648940000001E-07,0.86410582065582309,0.0002155,0.0002155
DataValue,0.0002165,-7.9270978400000007E-07,0.87152981758117709,0.0002165,0.0002165
DataValue,0.0002175,-7.93195284E-07,0.87920373678207409,0.0002175,0.0002175
DataValue,0.00021850000000000003,-8.0664989400000008E-07,0.88681077957153309,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-8.3473815900000007E-07,0.894410848617554,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-8.4389284900000009E-07,0.90155321359634411,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-8.9417426400000008E-07,0.90908634662628207,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-8.9070658800000008E-07,0.91652095317840609,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-9.1359328300000012E-07,0.92409980297088612,0.0002235,0.0002235
DataValue,0.0002245,-9.4348473600000006E-07,0.93203777074813809,0.0002245,0.0002245
DataValue,0.0002255,-9.5458131000000011E-07,0.93939840793609608,0.0002255,0.0002255
DataValue,0.0002265,-9.951533E-07,0.94694209098815907,0.0002265,0.0002265
DataValue,0.00022750000000000003,-1.007290166E-06,0.954475224018097,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-1.071580982E-06,0.96200132369995106,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-1.061386001E-06,0.969347894191742,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-1.10688211E-06,0.97687399387359608,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-1.1539038950000001E-06,0.98441767692565907,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-1.173600367E-06,0.99182409048080411,0.0002325,0.0002325
DataValue,0.0002335,-1.2333832730000001E-06,0.9992234706878661,0.0002335,0.0002335
DataValue,0.0002345,-1.271458359E-06,1.006644010543823,0.0002345,0.0002345
DataValue,0.0002355,-1.355723157E-06,1.014177083969116,0.0002355,0.0002355
DataValue,0.0002365,-1.405727176E-06,1.022488117218018,0.0002365,0.0002365
DataValue,0.00023750000000000003,-1.443247584E-06,1.0296164751052861,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-1.517941428E-06,1.0371214151382451,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-1.5765454010000001E-06,1.0443096160888672,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-1.6776630220000002E-06,1.0518603324890141,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-1.7173333620000002E-06,1.059037923812866,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-1.8303799150000002E-06,1.0667083263397221,0.0002425,0.0002425
DataValue,0.0002435,-1.920192972E-06,1.074016213417053,0.0002435,0.0002435
DataValue,0.00024450000000000003,-2.061258328E-06,1.0816584825515752,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-2.1319297050000004E-06,1.0890015363693242,0.0002455,0.0002455
DataValue,0.00024650000000000003,-2.260580914E-06,1.096657872200012,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-2.4406924690000003E-06,1.1039832830429082,0.0002475,0.0002475
DataValue,0.0002485,-2.549092414E-06,1.1118016242980962,0.0002485,0.0002485
DataValue,0.0002495,-2.7226847120000002E-06,1.1190003156661992,0.0002495,0.0002495
DataValue,0.0002505,-2.9008542700000004E-06,1.1267516613006592,0.0002505,0.0002505
DataValue,0.00025150000000000004,-3.0926867110000002E-06,1.1340876817703252,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-3.2777222710000004E-06,1.1415257453918462,0.0002525,0.0002525
DataValue,0.00025350000000000004,-3.4943138870000002E-06,1.148692846298218,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-3.7213085310000004E-06,1.1563421487808232,0.0002545,0.0002545
DataValue,0.00025550000000000003,-3.933739208E-06,1.1640899181365971,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-4.199433079E-06,1.1715667247772221,0.0002565,0.0002565
DataValue,0.0002575,-4.487320439E-06,1.1792266368865971,0.0002575,0.0002575
DataValue,0.0002585,-4.7557191460000007E-06,1.186471104621887,0.0002585,0.0002585
DataValue,0.0002595,-5.0197486420000005E-06,1.1939302682876591,0.0002595,0.0002595
DataValue,0.0002605,-5.3841331460000004E-06,1.2015866041183472,0.0002605,0.0002605
DataValue,0.0002615,-5.6285352910000006E-06,1.2089613676071171,0.0002615,0.0002615
DataValue,0.00026250000000000004,-5.932443401E-06,1.2164592742919922,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-6.328938525E-06,1.2243163585662842,0.0002635,0.0002635
DataValue,0.00026450000000000003,-6.6424172470000005E-06,1.2318881750106812,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-6.8980548350000007E-06,1.2391537427902222,0.0002655,0.0002655
DataValue,0.0002665,-7.2068178270000006E-06,1.2467713356018071,0.0002665,0.0002665
DataValue,0.0002675,-7.54207349E-06,1.2541354894638062,0.0002675,0.0002675
DataValue,0.0002685,-7.754157195E-06,1.2615911960601811,0.0002685,0.0002685
DataValue,0.0002695,-8.029282981E-06,1.2692264318466191,0.0002695,0.0002695
DataValue,0.0002705,-8.2664728320000009E-06,1.2767419815063481,0.0002705,0.0002705
DataValue,0.00027150000000000004,-8.5157998910000013E-06,1.2839900255203252,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-8.7129028540000013E-06,1.2912696599960332,0.0002725,0.0002725
DataValue,0.00027350000000000003,-8.856118257E-06,1.2987958192825322,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-8.989208254E-06,1.306110620498657,0.0002745,0.0002745
DataValue,0.00027550000000000003,-9.115848115000001E-06,1.3134747743606572,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-9.200042768000001E-06,1.3213740587234502,0.0002765,0.0002765
DataValue,0.0002775,-9.291312381E-06,1.328537583351135,0.0002775,0.0002775
DataValue,0.0002785,-9.328000488E-06,1.3360073566436772,0.0002785,0.0002785
DataValue,0.0002795,-9.3822354760000009E-06,1.343519330024719,0.0002795,0.0002795
DataValue,0.00028050000000000004,-9.4189927040000014E-06,1.351284861564636,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-9.383691577E-06,1.3586277961730962,0.0002815,0.0002815
