DataValue,5E-06,-2.0495889400000002E-07,0.029455846175551,5E-06,5E-06
DataValue,1.5E-05,-2.0026858700000002E-07,0.089093074202538008,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.5379745200000003E-07,0.148686975240707,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.9641123E-07,0.209245696663856,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.6046456E-07,0.269420087337494,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.9091970100000004E-07,0.32883718609809903,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.2719094600000005E-07,0.389032363891602,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.3809340000000003E-07,0.44917297363281206,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-2.9062036300000004E-07,0.508419513702393,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.91945434E-07,0.568287134170532,9.5E-05,9.5E-05
DataValue,0.000105,-3.64267606E-07,0.62891280651092507,0.000105,0.000105
DataValue,0.000115,-3.53660965E-07,0.68850702047348,0.000115,0.000115
DataValue,0.000125,-4.6380654300000003E-07,0.748397886753082,0.000125,0.000125
DataValue,0.000135,-4.6508515100000003E-07,0.808546245098114,0.000135,0.000135
DataValue,0.000145,-4.966696E-07,0.86856633424758911,0.000145,0.000145
DataValue,0.000155,-4.80539143E-07,0.928357899188995,0.000155,0.000155
DataValue,0.000165,-6.0025183800000009E-07,0.98845654726028409,0.000165,0.000165
DataValue,0.000175,-6.12791837E-07,1.0488691329956061,0.000175,0.000175
DataValue,0.00018500000000000002,-7.2096270300000008E-07,1.108631014823914,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-8.499165460000001E-07,1.168642640113831,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-8.88315299E-07,1.2284983396530151,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.0454944E-06,1.288623690605164,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.3228797120000002E-06,1.3485152721405032,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.5394401770000002E-06,1.4085351228713992,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.8030552840000002E-06,1.4688042402267461,0.000245,0.000245
DataValue,0.000255,-2.17566344E-06,1.5285795927047732,0.000255,0.000255
