DataValue,5E-06,-1.96663407E-07,0.029507977887988004,5E-06,5E-06
DataValue,1.5E-05,-2.18998991E-07,0.08924841880798301,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.75594687E-07,0.14873312413692502,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-2.7359408300000004E-07,0.209272816777229,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-2.9915210600000004E-07,0.269528597593307,4.5E-05,4.5E-05
DataValue,5.5E-05,-2.97088405E-07,0.32878011465072604,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-2.83615407E-07,0.38893866539001504,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-3.1288937000000004E-07,0.449160277843475,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-3.5692755800000004E-07,0.50876754522323608,8.5E-05,8.5E-05
DataValue,9.5E-05,-3.5900598E-07,0.56873482465744007,9.5E-05,9.5E-05
DataValue,0.000105,-3.9888450900000003E-07,0.62886595726013206,0.000105,0.000105
DataValue,0.000115,-3.9969765500000003E-07,0.688422501087189,0.000115,0.000115
DataValue,0.000125,-4.0444336900000003E-07,0.74839860200882,0.000125,0.000125
DataValue,0.000135,-4.3829547300000004E-07,0.808614909648895,0.000135,0.000135
DataValue,0.000145,-4.7262076900000004E-07,0.86855578422546409,0.000145,0.000145
DataValue,0.000155,-5.04152638E-07,0.92843610048294112,0.000155,0.000155
DataValue,0.000165,-5.91648586E-07,0.9882177114486691,0.000165,0.000165
DataValue,0.000175,-6.9211353100000007E-07,1.048425555229187,0.000175,0.000175
DataValue,0.00018500000000000002,-6.46336218E-07,1.1083605289459231,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-7.8111384E-07,1.168285131454468,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-9.1828042100000009E-07,1.2284718751907351,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-1.057081022E-06,1.288557171821594,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-1.230337261E-06,1.3486005067825322,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-1.5140630010000002E-06,1.4083902835845952,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.8129139790000002E-06,1.4687898159027102,0.000245,0.000245
DataValue,0.000255,-2.1225594080000004E-06,1.5286052227020262,0.000255,0.000255
DataValue,0.000265,-2.460475798E-06,1.588336229324341,0.000265,0.000265
DataValue,0.000275,-2.6565899130000003E-06,1.6487801074981692,0.000275,0.000275
DataValue,0.00028500000000000004,-2.7728733580000003E-06,1.7085564136505131,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-2.7633154790000002E-06,1.7681006193161011,0.000295,0.000295
DataValue,0.00030500000000000004,-2.646011353E-06,1.8284356594085691,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.3412642350000003E-06,1.8883945941925051,0.000315,0.000315
DataValue,0.00032500000000000004,-2.1709079190000003E-06,1.9478743076324461,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.949927764E-06,2.0079715251922612,0.000335,0.000335
DataValue,0.00034500000000000004,-1.750064826E-06,2.0687191486358643,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.5554234100000002E-06,2.1280696392059331,0.000355,0.000355
DataValue,0.00036500000000000004,-1.372582574E-06,2.1881518363952641,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.320513888E-06,2.2482240200042733,0.000375,0.000375
DataValue,0.00038500000000000003,-1.164853074E-06,2.307761430740356,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.067211656E-06,2.3675160408020024,0.000395,0.000395
DataValue,0.00040500000000000003,-1.036778258E-06,2.4276454448699951,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.081793016E-06,2.4877982139587402,0.000415,0.000415
DataValue,0.00042500000000000003,-1.0794362880000001E-06,2.5474364757537842,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.107115509E-06,2.6073002815246582,0.000435,0.000435
DataValue,0.00044500000000000003,-1.179444894E-06,2.66756534576416,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.227341272E-06,2.7273991107940674,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.3533607440000002E-06,2.7873010635375981,0.000465,0.000465
DataValue,0.00047500000000000005,-1.5089345880000002E-06,2.8475494384765634,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.676790475E-06,2.9074244499206543,0.000485,0.000485
DataValue,0.000495,-1.8716974640000001E-06,2.9672219753265381,0.000495,0.000495
DataValue,0.000505,-1.273445264E-06,2.9672417640686044,0.000505,0.000505
DataValue,0.000515,-8.40144082E-07,2.9073820114135742,0.000515,0.000515
DataValue,0.00052500000000000008,-6.5226237200000007E-07,2.8475685119628911,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-4.7080030200000004E-07,2.7875583171844482,0.000535,0.000535
DataValue,0.000545,-2.9279974000000004E-07,2.7279119491577153,0.000545,0.000545
DataValue,0.000555,-2.04412828E-07,2.6681382656097412,0.000555,0.000555
DataValue,0.00056500000000000007,-1.52252994E-07,2.6076557636260991,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-5.6471343000000003E-08,2.547859907150269,0.000575,0.000575
DataValue,0.000585,5.8509670000000006E-08,2.4883625507354741,0.000585,0.000585
DataValue,0.000595,1.0008038500000001E-07,2.427947998046875,0.000595,0.000595
DataValue,0.00060500000000000007,1.1642322300000001E-07,2.367798805236816,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.64429011E-07,2.3084931373596191,0.000615,0.000615
DataValue,0.000625,2.0084044600000002E-07,2.2487361431121831,0.000625,0.000625
DataValue,0.000635,2.13835364E-07,2.188432931900024,0.000635,0.000635
DataValue,0.00064500000000000007,2.50044224E-07,2.128710031509399,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.3454185800000002E-07,2.069105863571167,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.73291107E-07,2.0084223747253422,0.000665,0.000665
DataValue,0.000675,3.2777612100000005E-07,1.9484375715255742,0.000675,0.000675
DataValue,0.00068500000000000006,2.8357459300000003E-07,1.8888024091720581,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.8321918E-07,1.8287298679351811,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.7335139E-07,1.7684321403503422,0.000705,0.000705
DataValue,0.000715,3.52955624E-07,1.7087423801422121,0.000715,0.000715
DataValue,0.00072500000000000006,3.3173668600000003E-07,1.6491196155548102,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.3137499100000003E-07,1.5888036489486692,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.23472051E-07,1.5289976596832282,0.000745,0.000745
DataValue,0.000755,3.3147452400000004E-07,1.469179749488831,0.000755,0.000755
DataValue,0.00076500000000000005,3.4941771800000005E-07,1.4090250730514531,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.12614446E-07,1.3488837480545042,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.36994106E-07,1.2891584634780882,0.000785,0.000785
DataValue,0.000795,3.6779343300000005E-07,1.2289301156997681,0.000795,0.000795
DataValue,0.000805,3.9091133900000004E-07,1.168828964233398,0.000805,0.000805
DataValue,0.00081500000000000008,3.37193882E-07,1.1090079545974731,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.45265079E-07,1.0492033958435061,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.6116560400000004E-07,0.98855692148208607,0.000835,0.000835
DataValue,0.000845,3.8977012200000005E-07,0.92865872383117709,0.000845,0.000845
DataValue,0.00085500000000000007,4.1258798000000005E-07,0.869031667709351,0.00085500000000000007,0.00085500000000000007
