6.114419E+3,-6.414162E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,6.842020E-7,1.000000E+5,1.472810E-6,1.545010E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.767062E+3,-6.207395E+4,-2.924000E+0,-4.736062E+17,6.906363E-18,3.688765E-6,0.000000E+0,1.483895E-6,1.597195E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.542859E+3,-6.002552E+4,-2.848000E+0,-5.749716E+17,6.512875E+16,3.118330E-6,0.000000E+0,1.525367E-6,1.651873E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.337245E+3,-5.843413E+4,-2.772000E+0,-6.627993E-18,5.176237E+17,1.015695E-6,0.000000E+0,1.550158E-6,1.697170E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.159504E+3,-5.715242E+4,-2.696000E+0,2.517955E+17,3.793721E+16,2.998830E-6,0.000000E+0,1.566800E-6,1.735563E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.009734E+3,-5.614309E+4,-2.620000E+0,4.553607E+17,-2.686618E+17,4.471294E-6,0.000000E+0,1.576804E-6,1.767093E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.856666E+3,-5.528577E+4,-2.544000E+0,8.250878E-19,2.832976E+17,1.347173E-6,0.000000E+0,1.576787E-6,1.794932E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.723117E+3,-5.456866E+4,-2.468000E+0,2.818890E-18,-3.928899E-18,1.287452E-6,0.000000E+0,1.574348E-6,1.818927E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.621071E+3,-5.392192E+4,-2.392000E+0,-3.087581E-18,4.670974E-18,4.292058E-6,0.000000E+0,1.577735E-6,1.841012E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.513094E+3,-5.333043E+4,-2.316000E+0,2.907620E+17,-1.496573E-18,2.700152E-6,0.000000E+0,1.575524E-6,1.861769E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.415814E+3,-5.282209E+4,-2.241000E+0,-2.052452E-18,3.493290E-18,6.251648E-7,0.000000E+0,1.571647E-6,1.880009E-5,0.000000E+0,0.000000E+0,0.000000E+0
