2.169070E+3,-4.298182E+4,3.000000E+0,-9.275714E-19,-3.753044E-18,6.719201E-7,1.000000E+5,1.171114E-6,2.320655E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.216946E+3,-4.292773E+4,2.924000E+0,-1.137863E-18,-4.190346E+17,7.316412E-7,0.000000E+0,1.199838E-6,2.323300E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.261290E+3,-4.261923E+4,2.848000E+0,6.653843E-18,-4.395667E+17,1.812848E-6,0.000000E+0,1.241436E-6,2.339772E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.303573E+3,-4.229202E+4,2.772000E+0,-3.127958E+17,-2.708653E-18,8.511415E-7,0.000000E+0,1.284099E-6,2.357518E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.330991E+3,-4.203405E+4,2.696000E+0,2.587907E+17,-4.848260E-18,-1.105946E-7,0.000000E+0,1.315239E-6,2.371730E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.357772E+3,-4.184104E+4,2.620000E+0,-5.351625E-18,2.346836E+17,1.481341E-6,0.000000E+0,1.342518E-6,2.382433E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.387420E+3,-4.167685E+4,2.544000E+0,3.389541E+17,1.295985E-19,8.920324E-9,0.000000E+0,1.369986E-6,2.391566E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.407147E+3,-4.156497E+4,2.468000E+0,5.785012E-19,5.234688E+17,1.090099E-6,0.000000E+0,1.388652E-6,2.397830E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.420035E+3,-4.146784E+4,2.392000E+0,4.142783E-18,4.323812E+17,3.192748E-6,0.000000E+0,1.402562E-6,2.403322E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.453251E+3,-4.140370E+4,2.316000E+0,-1.980651E+17,3.078113E+17,2.231027E-6,0.000000E+0,1.426073E-6,2.406793E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.475976E+3,-4.135015E+4,2.241000E+0,2.915631E-18,5.325299E+16,2.202141E-7,0.000000E+0,1.442906E-6,2.409731E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.494429E+3,-4.129650E+4,2.165000E+0,2.579781E+17,4.569569E-19,2.799206E-7,0.000000E+0,1.457347E-6,2.412710E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.517128E+3,-4.125773E+4,2.089000E+0,5.241928E+17,-4.155966E-18,-1.192486E-6,0.000000E+0,1.473266E-6,2.414800E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.543370E+3,-4.123767E+4,2.013000E+0,-2.680828E+17,-5.132058E+17,3.994355E-7,0.000000E+0,1.489952E-6,2.415778E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.563542E+3,-4.120377E+4,1.937000E+0,1.676929E-18,4.035830E-18,4.591493E-7,0.000000E+0,1.504141E-6,2.417604E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.582125E+3,-4.118970E+4,1.861000E+0,4.020355E+17,1.810141E+17,2.051078E-6,0.000000E+0,1.515991E-6,2.418288E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.615147E+3,-4.117648E+4,1.785000E+0,9.197504E+16,2.296609E-18,-9.535361E-7,0.000000E+0,1.536206E-6,2.418814E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.630998E+3,-4.115752E+4,1.709000E+0,-5.656005E-19,1.659667E-18,1.659842E-6,0.000000E+0,1.546860E-6,2.419801E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.663294E+3,-4.115413E+4,1.633000E+0,5.318052E+17,-2.871878E+17,1.873923E-7,0.000000E+0,1.565948E-6,2.419756E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.684110E+3,-4.114739E+4,1.557000E+0,5.230660E-18,8.421242E+16,7.578637E-7,0.000000E+0,1.578598E-6,2.419990E-5,0.000000E+0,0.000000E+0,0.000000E+0
