3.109795E+2,-4.543410E+3,2.013000E+0,-2.680828E+17,-5.132058E+17,1.931607E-6,0.000000E+0,1.499471E-5,2.190727E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.139954E+2,-4.544126E+3,1.937000E+0,1.676929E-18,4.035830E-18,-5.156471E-8,0.000000E+0,1.513400E-5,2.190186E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.171355E+2,-4.545265E+3,1.861000E+0,4.020355E+17,1.810141E+17,5.189067E-7,0.000000E+0,1.527627E-5,2.189433E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.197195E+2,-4.547054E+3,1.785000E+0,9.197504E+16,2.296609E-18,2.621549E-6,0.000000E+0,1.538746E-5,2.188407E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.227666E+2,-4.548793E+3,1.709000E+0,-5.656005E-19,1.659667E-18,1.149099E-6,0.000000E+0,1.552084E-5,2.187372E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.259800E+2,-4.551217E+3,1.633000E+0,5.318052E+17,-2.871878E+17,1.873923E-7,0.000000E+0,1.565718E-5,2.186000E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.286392E+2,-4.553719E+3,1.557000E+0,5.230660E-18,8.421242E+16,1.779321E-6,0.000000E+0,1.576634E-5,2.184629E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.324080E+2,-4.556430E+3,1.481000E+0,7.431702E+16,-3.376193E+17,1.328328E-6,0.000000E+0,1.592637E-5,2.183082E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.351252E+2,-4.558932E+3,1.405000E+0,-2.820974E+17,-3.562291E+17,1.898792E-6,0.000000E+0,1.603764E-5,2.181707E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.382996E+2,-4.561401E+3,1.329000E+0,1.001296E+17,-5.707470E+17,9.370851E-7,0.000000E+0,1.617047E-5,2.180316E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.411375E+2,-4.564286E+3,1.253000E+0,-5.196819E+17,2.155725E-18,1.507557E-6,0.000000E+0,1.628413E-5,2.178752E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.444592E+2,-4.566578E+3,1.177000E+0,-1.554791E+17,-4.675079E+17,5.458496E-7,0.000000E+0,1.642449E-5,2.177434E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.477556E+2,-4.569418E+3,1.101000E+0,2.547933E-18,-2.672116E+16,-1.437307E-6,0.000000E+0,1.655938E-5,2.175860E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.513208E+2,-4.571885E+3,1.025000E+0,-6.904543E-18,-8.375564E+16,1.686756E-6,0.000000E+0,1.670923E-5,2.174442E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.549407E+2,-4.575004E+3,9.490000E-1,-4.524503E+17,2.055147E+17,2.257220E-6,0.000000E+0,1.685647E-5,2.172713E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.587268E+2,-4.577145E+3,8.730000E-1,-7.975154E-19,6.323277E-18,2.740890E-7,0.000000E+0,1.701826E-5,2.171430E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.628245E+2,-4.579002E+3,7.970000E-1,3.311088E+17,-4.500095E-18,-1.198357E-6,0.000000E+0,1.719637E-5,2.170256E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.655981E+2,-4.581891E+3,7.220000E-1,1.388541E-18,6.784133E-18,2.408782E-6,0.000000E+0,1.730446E-5,2.168697E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.700476E+2,-4.583418E+3,6.460000E-1,4.766215E-20,4.558806E+17,-5.958063E-7,0.000000E+0,1.750076E-5,2.167648E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.742776E+2,-4.584631E+3,5.700000E-1,-3.849816E-18,-6.440654E-18,-1.046796E-6,0.000000E+0,1.768888E-5,2.166760E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.784802E+2,-4.585492E+3,4.940000E-1,-4.136209E+17,4.857998E-18,2.588011E-6,0.000000E+0,1.787815E-5,2.166035E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.832659E+2,-4.586296E+3,4.180000E-1,4.155979E+17,-2.188149E-18,1.626309E-6,0.000000E+0,1.809479E-5,2.165287E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.872166E+2,-4.587880E+3,3.420000E-1,-3.194971E-18,5.558819E-18,2.196775E-6,0.000000E+0,1.826616E-5,2.164239E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.924336E+2,-4.588941E+3,2.660000E-1,-3.021231E-18,2.522898E+17,3.277957E-6,0.000000E+0,1.850021E-5,2.163331E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.974265E+2,-4.590323E+3,1.900000E-1,4.697494E+17,-4.510080E+17,-2.373772E-7,0.000000E+0,1.872091E-5,2.162288E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.030186E+2,-4.591688E+3,1.140000E-1,-4.715167E+17,-5.481549E+17,1.354547E-6,0.000000E+0,1.896913E-5,2.161199E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.082480E+2,-4.594271E+3,3.800000E-2,-3.093320E+17,4.406614E-18,3.928424E-7,0.000000E+0,1.919000E-5,2.159572E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.146665E+2,-4.596393E+3,-3.800000E-2,-9.427576E-19,-9.693192E-19,-5.814832E-8,0.000000E+0,1.946903E-5,2.158055E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.207341E+2,-4.600404E+3,-1.140000E-1,-4.717429E+17,-4.925478E+17,2.555204E-6,0.000000E+0,1.971507E-5,2.155692E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.276396E+2,-4.605301E+3,-1.900000E-1,-2.971689E+17,-4.956124E-18,2.614956E-6,0.000000E+0,1.999094E-5,2.152848E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.345112E+2,-4.611468E+3,-2.660000E-1,-1.523436E+17,2.700613E+17,1.653250E-6,0.000000E+0,2.025274E-5,2.149424E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.422283E+2,-4.619773E+3,-3.420000E-1,-2.726899E+17,2.120590E-18,1.202261E-6,0.000000E+0,2.053259E-5,2.144954E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.504785E+2,-4.630637E+3,-4.180000E-1,-1.696221E+17,-6.410840E-19,2.405559E-7,0.000000E+0,2.081143E-5,2.139284E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.595249E+2,-4.644527E+3,-4.940000E-1,2.833723E-18,-1.599031E-19,2.343195E-6,0.000000E+0,2.109577E-5,2.132200E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.691853E+2,-4.663572E+3,-5.700000E-1,-5.761072E+17,-5.613382E+17,1.892204E-6,0.000000E+0,2.135666E-5,2.122793E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.795374E+2,-4.688028E+3,-6.460000E-1,-5.506674E-18,3.318154E+17,-6.016708E-7,0.000000E+0,2.159343E-5,2.111005E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.909673E+2,-4.719437E+3,-7.220000E-1,4.410889E+17,3.940187E-18,1.500968E-6,0.000000E+0,2.180707E-5,2.096211E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.029753E+2,-4.761237E+3,-7.970000E-1,3.887097E+16,1.849291E+17,8.512870E-10,0.000000E+0,2.194256E-5,2.077114E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.171284E+2,-4.812528E+3,-8.730000E-1,-4.775830E-18,6.132215E-18,6.060509E-8,0.000000E+0,2.207324E-5,2.054191E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.320757E+2,-4.877099E+3,-9.490000E-1,-2.208677E-18,1.902529E-18,-3.903842E-7,0.000000E+0,2.210608E-5,2.026282E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.482100E+2,-4.955658E+3,-1.025000E+0,-7.993003E+16,-3.386204E-18,-3.306341E-7,0.000000E+0,2.205271E-5,1.993500E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.648076E+2,-5.048796E+3,-1.101000E+0,2.088264E+17,-2.196584E+17,2.398301E-7,0.000000E+0,2.188384E-5,1.956189E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.818962E+2,-5.152597E+3,-1.177000E+0,-5.319417E+16,-3.192840E+17,3.363901E-6,0.000000E+0,2.164160E-5,1.916328E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.990964E+2,-5.265541E+3,-1.253000E+0,-1.291944E-18,-5.342346E-18,-6.621776E-7,0.000000E+0,2.133167E-5,1.874870E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.159639E+2,-5.380144E+3,-1.329000E+0,-6.938164E-18,3.830367E-18,-9.173527E-8,0.000000E+0,2.100448E-5,1.834639E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.338779E+2,-5.498063E+3,-1.405000E+0,2.540081E-19,4.246583E+17,4.787580E-7,0.000000E+0,2.069434E-5,1.794964E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.526484E+2,-5.616590E+3,-1.481000E+0,1.311717E+15,5.157902E-18,-4.829490E-7,0.000000E+0,2.041310E-5,1.756720E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.716836E+2,-5.737234E+3,-1.557000E+0,-1.016338E-18,-5.687757E-18,3.151828E-6,0.000000E+0,2.013017E-5,1.719433E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.907886E+2,-5.861838E+3,-1.633000E+0,-6.256269E-18,1.400392E+17,2.190129E-6,0.000000E+0,1.982841E-5,1.682583E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.088765E+2,-5.987117E+3,-1.709000E+0,2.698511E+17,-3.359357E+17,-1.835921E-6,0.000000E+0,1.950245E-5,1.647162E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.240835E+2,-6.109614E+3,-1.785000E+0,-3.334214E+16,-2.240669E+17,1.288201E-6,0.000000E+0,1.912949E-5,1.614093E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.343262E+2,-6.227103E+3,-1.861000E+0,8.610729E+16,1.699529E-17,1.858643E-6,0.000000E+0,1.867752E-5,1.583858E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.421626E+2,-6.335365E+3,-1.937000E+0,2.127762E-18,3.293656E+15,1.407658E-6,0.000000E+0,1.824049E-5,1.557073E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.470410E+2,-6.436725E+3,-2.013000E+0,7.811391E+16,1.187967E+17,9.566575E-7,0.000000E+0,1.779114E-5,1.532937E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.491313E+2,-6.532725E+3,-2.089000E+0,-6.504745E+16,2.369913E+17,-1.026478E-6,0.000000E+0,1.732588E-5,1.510887E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.514453E+2,-6.622351E+3,-2.165000E+0,5.725574E-18,6.181145E-18,5.468610E-8,0.000000E+0,1.691675E-5,1.490842E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.513462E+2,-6.706847E+3,-2.241000E+0,-2.052452E-18,3.493290E-18,6.251648E-7,0.000000E+0,1.649631E-5,1.472533E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.509536E+2,-6.785179E+3,-2.316000E+0,2.907620E+17,-1.496573E-18,1.167951E-6,0.000000E+0,1.611399E-5,1.455966E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.503120E+2,-6.858020E+3,-2.392000E+0,-3.087581E-18,4.670974E-18,1.227716E-6,0.000000E+0,1.576438E-5,1.440900E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.502417E+2,-6.925798E+3,-2.468000E+0,2.818890E-18,-3.928899E-18,7.767376E-7,0.000000E+0,1.545948E-5,1.427130E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.506812E+2,-6.988837E+3,-2.544000E+0,8.250878E-19,2.832976E+17,2.879373E-6,0.000000E+0,1.519371E-5,1.414533E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.502358E+2,-7.047686E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,3.854657E-7,0.000000E+0,1.493520E-5,1.403007E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.482490E+2,-7.102069E+3,-2.696000E+0,2.517955E+17,3.793721E+16,2.998830E-6,0.000000E+0,1.467176E-5,1.392583E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.477354E+2,-7.151406E+3,-2.772000E+0,-6.627993E-18,5.176237E+17,2.037123E-6,0.000000E+0,1.446249E-5,1.383205E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.474072E+2,-7.198316E+3,-2.848000E+0,-5.749716E+17,6.512875E+16,1.586130E-6,0.000000E+0,1.427048E-5,1.374397E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.458433E+2,-7.240565E+3,-2.924000E+0,-4.736062E+17,6.906363E-18,1.645909E-6,0.000000E+0,1.407728E-5,1.366607E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.477808E+2,-7.280316E+3,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.734297E-7,0.000000E+0,1.396099E-5,1.359227E-4,0.000000E+0,0.000000E+0,0.000000E+0
