6.733124E+1,-7.538256E+2,-3.000000E+0,-3.567381E+17,-4.286482E-18,2.216344E-6,1.000000E+7,1.175503E-4,1.316067E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.187601E+1,-7.266600E+2,-2.924000E+0,-4.736062E+17,6.906363E-18,6.244227E-7,0.000000E+0,1.163382E-4,1.366253E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.929340E+1,-7.039799E+2,-2.848000E+0,-5.749716E+17,6.512875E+16,1.075416E-6,0.000000E+0,1.187998E-4,1.410489E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.753165E+1,-6.855764E+2,-2.772000E+0,-6.627993E-18,5.176237E+17,1.015695E-6,0.000000E+0,1.215479E-4,1.448427E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.614035E+1,-6.704622E+2,-2.696000E+0,2.517955E+17,3.793721E+16,1.466688E-6,0.000000E+0,1.240201E-4,1.481124E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.496829E+1,-6.576394E+2,-2.620000E+0,4.553607E+17,-2.686618E+17,2.428380E-6,0.000000E+0,1.262156E-4,1.510041E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.389700E+1,-6.462764E+2,-2.544000E+0,8.250878E-19,2.832976E+17,-1.206456E-6,0.000000E+0,1.281498E-4,1.536638E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.300592E+1,-6.364146E+2,-2.468000E+0,2.818890E-18,-3.928899E-18,2.660236E-7,0.000000E+0,1.299696E-4,1.560478E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.207547E+1,-6.275905E+2,-2.392000E+0,-3.087581E-18,4.670974E-18,1.227716E-6,0.000000E+0,1.313108E-4,1.582500E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.122104E+1,-6.195220E+2,-2.316000E+0,2.907620E+17,-1.496573E-18,1.465232E-7,0.000000E+0,1.325490E-4,1.603189E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.057413E+1,-6.123206E+2,-2.241000E+0,-2.052452E-18,3.493290E-18,6.251648E-7,0.000000E+0,1.339732E-4,1.622066E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.975378E+1,-6.052930E+2,-2.165000E+0,5.725574E-18,6.181145E-18,-9.667419E-7,0.000000E+0,1.348871E-4,1.641005E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.912509E+1,-5.989243E+2,-2.089000E+0,-6.504745E+16,2.369913E+17,-5.049515E-9,0.000000E+0,1.360340E-4,1.658502E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.850372E+1,-5.928873E+2,-2.013000E+0,7.811391E+16,1.187967E+17,1.978144E-6,0.000000E+0,1.370673E-4,1.675448E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.795557E+1,-5.872407E+2,-1.937000E+0,2.127762E-18,3.293656E+15,3.862297E-7,0.000000E+0,1.381402E-4,1.691598E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.737109E+1,-5.818069E+2,-1.861000E+0,8.610729E+16,1.699529E-17,1.858643E-6,0.000000E+0,1.390228E-4,1.707464E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.688007E+1,-5.765972E+2,-1.785000E+0,-3.334214E+16,-2.240669E+17,-2.439992E-7,0.000000E+0,1.400818E-4,1.722924E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.640326E+1,-5.715709E+2,-1.709000E+0,2.698511E+17,-3.359357E+17,-8.144343E-7,0.000000E+0,1.411092E-4,1.738108E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.588626E+1,-5.667662E+2,-1.633000E+0,-6.256269E-18,1.400392E+17,6.579867E-7,0.000000E+0,1.419180E-4,1.752906E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.544550E+1,-5.621279E+2,-1.557000E+0,-1.016338E-18,-5.687757E-18,-9.339419E-7,0.000000E+0,1.428865E-4,1.767403E-3,0.000000E+0,0.000000E+0,0.000000E+0
